ASN00029063,20140121,TMIN,267,,,a,
ASN00029063,20140122,TMIN,260,,,a,
ASN00029063,20140123,TMIN,250,,,a,
ASN00029063,20140124,TMIN,259,,,a,
ASN00029063,20140125,TMIN,274,,,a,
ASN00029063,20140126,TMIN,245,,,a,
ASN00029063,20140127,TMIN,237,,,a,
ASN00029063,20140128,TMIN,262,,,a,
ASN00029063,20140129,TMIN,263,,,a,
ASN00029063,20140130,TMIN,266,,,a,
ASN00029063,20140131,TMIN,274,,,a,
ASN00029063,20140101,PRCP,0,,,a,
ASN00029063,20140102,PRCP,0,,,a,
ASN00029063,20140103,PRCP,0,,,a,
ASN00029063,20140104,PRCP,0,,,a,
ASN00029063,20140105,PRCP,0,,,a,
ASN00029063,20140106,PRCP,0,,,a,
ASN00029063,20140107,PRCP,0,,,a,
ASN00029063,20140108,PRCP,0,,,a,
ASN00029063,20140109,PRCP,114,,,a,
ASN00029063,20140110,PRCP,6,,,a,
ASN00029063,20140111,PRCP,12,,,a,
ASN00029063,20140112,PRCP,366,,,a,
ASN00029063,20140113,PRCP,322,,,a,
ASN00029063,20140114,PRCP,4,,,a,
ASN00029063,20140115,PRCP,4,,,a,
ASN00029063,20140116,PRCP,96,,,a,
ASN00029063,20140117,PRCP,2,,,a,
ASN00029063,20140118,PRCP,0,,,a,
ASN00029063,20140119,PRCP,42,,,a,
ASN00029063,20140120,PRCP,12,,,a,
ASN00029063,20140121,PRCP,0,,,a,
ASN00029063,20140122,PRCP,96,,,a,
ASN00029063,20140123,PRCP,0,,,a,
ASN00029063,20140124,PRCP,0,,,a,
ASN00029063,20140125,PRCP,0,,,a,
ASN00029063,20140126,PRCP,0,,,a,
ASN00029063,20140127,PRCP,204,,,a,
ASN00029063,20140128,PRCP,0,,,a,
ASN00029063,20140129,PRCP,0,,,a,
ASN00029063,20140130,PRCP,0,,,a,
ASN00029063,20140131,PRCP,0,,,a,
ASN00029063,20140201,TMAX,344,,,a,
ASN00029063,20140202,TMAX,317,,,a,
ASN00029063,20140203,TMAX,275,,,a,
ASN00029063,20140204,TMAX,289,,,a,
ASN00029063,20140205,TMAX,255,,,a,
ASN00029063,20140206,TMAX,268,,,a,
ASN00029063,20140207,TMAX,297,,,a,
ASN00029063,20140208,TMAX,293,,,a,
ASN00029063,20140209,TMAX,282,,,a,
ASN00029063,20140210,TMAX,326,,,a,
ASN00029063,20140211,TMAX,332,,,a,
ASN00029063,20140212,TMAX,337,,,a,
ASN00029063,20140213,TMAX,333,,,a,
ASN00029063,20140214,TMAX,330,,,a,
ASN00029063,20140215,TMAX,333,,,a,
ASN00029063,20140216,TMAX,314,,,a,
ASN00029063,20140217,TMAX,318,,,a,
ASN00029063,20140218,TMAX,311,,,a,
ASN00029063,20140219,TMAX,316,,,a,
ASN00029063,20140220,TMAX,297,,,a,
ASN00029063,20140221,TMAX,336,,,a,
ASN00029063,20140222,TMAX,320,,,a,
ASN00029063,20140223,TMAX,333,,,a,
ASN00029063,20140224,TMAX,326,,,a,
ASN00029063,20140225,TMAX,320,,,a,
ASN00029063,20140226,TMAX,325,,,a,
ASN00029063,20140227,TMAX,325,,,a,
ASN00029063,20140228,TMAX,319,,,a,
ASN00029063,20140201,TMIN,267,,,a,
ASN00029063,20140202,TMIN,264,,,a,
ASN00029063,20140203,TMIN,248,,,a,
ASN00029063,20140204,TMIN,241,,,a,
ASN00029063,20140205,TMIN,219,,,a,
ASN00029063,20140206,TMIN,221,,,a,
ASN00029063,20140207,TMIN,227,,,a,
ASN00029063,20140208,TMIN,243,,,a,
ASN00029063,20140209,TMIN,239,,,a,
ASN00029063,20140210,TMIN,240,,,a,
ASN00029063,20140211,TMIN,235,,,a,
ASN00029063,20140212,TMIN,251,,,a,
ASN00029063,20140213,TMIN,264,,,a,
ASN00029063,20140214,TMIN,249,,,a,
ASN00029063,20140215,TMIN,264,,,a,
ASN00029063,20140216,TMIN,228,,,a,
ASN00029063,20140217,TMIN,249,,,a,
ASN00029063,20140218,TMIN,243,,,a,
ASN00029063,20140219,TMIN,238,,,a,
ASN00029063,20140220,TMIN,230,,,a,
ASN00029063,20140221,TMIN,246,,,a,
ASN00029063,20140222,TMIN,255,,,a,
ASN00029063,20140223,TMIN,233,,,a,
ASN00029063,20140224,TMIN,229,,,a,
ASN00029063,20140225,TMIN,237,,,a,
ASN00029063,20140226,TMIN,257,,,a,
ASN00029063,20140227,TMIN,237,,,a,
ASN00029063,20140228,TMIN,265,,,a,
ASN00029063,20140201,PRCP,0,,,a,
ASN00029063,20140202,PRCP,102,,,a,
ASN00029063,20140203,PRCP,88,,,a,
ASN00029063,20140204,PRCP,58,,,a,
ASN00029063,20140206,PRCP,482,,,a,
ASN00029063,20140207,PRCP,326,,,a,
ASN00029063,20140208,PRCP,14,,,a,
ASN00029063,20140209,PRCP,724,,,a,
ASN00029063,20140210,PRCP,76,,,a,
ASN00029063,20140211,PRCP,140,,,a,
ASN00029063,20140212,PRCP,0,,,a,
ASN00029063,20140213,PRCP,32,,,a,
ASN00029063,20140214,PRCP,0,,,a,
ASN00029063,20140215,PRCP,0,,,a,
ASN00029063,20140216,PRCP,16,,,a,
ASN00029063,20140217,PRCP,0,,,a,
ASN00029063,20140218,PRCP,192,,,a,
ASN00029063,20140219,PRCP,356,,,a,
ASN00029063,20140220,PRCP,90,,,a,
ASN00029063,20140221,PRCP,0,,,a,
ASN00029063,20140222,PRCP,28,,,a,
ASN00029063,20140223,PRCP,110,,,a,
ASN00029063,20140224,PRCP,210,,,a,
ASN00029063,20140225,PRCP,8,,,a,
ASN00029063,20140226,PRCP,0,,,a,
ASN00029063,20140227,PRCP,552,,,a,
ASN00029063,20140228,PRCP,0,,,a,
ASN00029063,20140301,TMAX,325,,,a,
ASN00029063,20140302,TMAX,324,,,a,
ASN00029063,20140303,TMAX,331,,,a,
ASN00029063,20140304,TMAX,341,,,a,
ASN00029063,20140305,TMAX,343,,,a,
ASN00029063,20140306,TMAX,336,,,a,
ASN00029063,20140307,TMAX,334,,,a,
ASN00029063,20140308,TMAX,342,,,a,
ASN00029063,20140309,TMAX,338,,,a,
ASN00029063,20140310,TMAX,317,,,a,
ASN00029063,20140311,TMAX,336,,,a,
ASN00029063,20140312,TMAX,335,,,a,
ASN00029063,20140313,TMAX,316,,,a,
ASN00029063,20140314,TMAX,345,,,a,
ASN00029063,20140315,TMAX,348,,,a,
ASN00029063,20140316,TMAX,351,,,a,
ASN00029063,20140317,TMAX,359,,,a,
ASN00029063,20140318,TMAX,362,,,a,
ASN00029063,20140319,TMAX,352,,,a,
ASN00029063,20140320,TMAX,361,,,a,
ASN00029063,20140321,TMAX,356,,,a,
ASN00029063,20140322,TMAX,348,,,a,
ASN00029063,20140323,TMAX,357,,,a,
ASN00029063,20140324,TMAX,329,,,a,
ASN00029063,20140325,TMAX,339,,,a,
ASN00029063,20140326,TMAX,347,,,a,
ASN00029063,20140327,TMAX,326,,,a,
ASN00029063,20140328,TMAX,345,,,a,
ASN00029063,20140329,TMAX,361,,,a,
ASN00029063,20140330,TMAX,358,,,a,
ASN00029063,20140331,TMAX,362,,,a,
ASN00029063,20140301,TMIN,251,,,a,
ASN00029063,20140302,TMIN,245,,,a,
ASN00029063,20140303,TMIN,255,,,a,
ASN00029063,20140304,TMIN,247,,,a,
ASN00029063,20140305,TMIN,262,,,a,
ASN00029063,20140306,TMIN,256,,,a,
ASN00029063,20140307,TMIN,239,,,a,
ASN00029063,20140308,TMIN,236,,,a,
ASN00029063,20140309,TMIN,244,,,a,
ASN00029063,20140310,TMIN,242,,,a,
ASN00029063,20140311,TMIN,253,,,a,
ASN00029063,20140312,TMIN,246,,,a,
ASN00029063,20140313,TMIN,245,,,a,
ASN00029063,20140314,TMIN,253,,,a,
ASN00029063,20140315,TMIN,239,,,a,
ASN00029063,20140316,TMIN,243,,,a,
ASN00029063,20140317,TMIN,243,,,a,
ASN00029063,20140318,TMIN,258,,,a,
ASN00029063,20140319,TMIN,255,,,a,
ASN00029063,20140320,TMIN,235,,,a,
ASN00029063,20140321,TMIN,252,,,a,
ASN00029063,20140322,TMIN,249,,,a,
ASN00029063,20140323,TMIN,255,,,a,
ASN00029063,20140324,TMIN,205,,,a,
ASN00029063,20140325,TMIN,234,,,a,
ASN00029063,20140326,TMIN,247,,,a,
ASN00029063,20140327,TMIN,230,,,a,
ASN00029063,20140328,TMIN,249,,,a,
ASN00029063,20140329,TMIN,254,,,a,
ASN00029063,20140330,TMIN,256,,,a,
ASN00029063,20140331,TMIN,265,,,a,
ASN00029063,20140301,PRCP,14,,,a,
ASN00029063,20140302,PRCP,8,,,a,
ASN00029063,20140303,PRCP,26,,,a,
ASN00029063,20140304,PRCP,32,,,a,
ASN00029063,20140305,PRCP,2,,,a,
ASN00029063,20140306,PRCP,2,,,a,
ASN00029063,20140307,PRCP,0,,,a,
ASN00029063,20140308,PRCP,0,,,a,
ASN00029063,20140309,PRCP,0,,,a,
ASN00029063,20140310,PRCP,30,,,a,
ASN00029063,20140311,PRCP,24,,,a,
ASN00029063,20140312,PRCP,0,,,a,
ASN00029063,20140313,PRCP,0,,,a,
ASN00029063,20140314,PRCP,0,,,a,
ASN00029063,20140315,PRCP,0,,,a,
ASN00029063,20140316,PRCP,0,,,a,
ASN00029063,20140317,PRCP,0,,,a,
ASN00029063,20140318,PRCP,0,,,a,
ASN00029063,20140319,PRCP,0,,,a,
ASN00029063,20140320,PRCP,0,,,a,
ASN00029063,20140321,PRCP,0,,,a,
ASN00029063,20140322,PRCP,0,,,a,
ASN00029063,20140323,PRCP,0,,,a,
ASN00029063,20140324,PRCP,144,,,a,
ASN00029063,20140325,PRCP,10,,,a,
ASN00029063,20140326,PRCP,0,,,a,
ASN00029063,20140327,PRCP,236,,,a,
ASN00029063,20140328,PRCP,0,,,a,
ASN00029063,20140329,PRCP,0,,,a,
ASN00029063,20140330,PRCP,0,,,a,
ASN00029063,20140331,PRCP,0,,,a,
ASN00029063,20140401,TMAX,352,,,a,
ASN00029063,20140402,TMAX,345,,,a,
ASN00029063,20140403,TMAX,345,,,a,
ASN00029063,20140404,TMAX,348,,,a,
ASN00029063,20140405,TMAX,359,,,a,
ASN00029063,20140406,TMAX,357,,,a,
ASN00029063,20140407,TMAX,354,,,a,
ASN00029063,20140408,TMAX,352,,,a,
ASN00029063,20140409,TMAX,347,,,a,
ASN00029063,20140410,TMAX,355,,,a,
ASN00029063,20140411,TMAX,364,,,a,
ASN00029063,20140412,TMAX,362,,,a,
ASN00029063,20140413,TMAX,371,,,a,
ASN00029063,20140414,TMAX,376,,,a,
ASN00029063,20140415,TMAX,362,,,a,
ASN00029063,20140416,TMAX,343,,,a,
ASN00029063,20140417,TMAX,348,,,a,
ASN00029063,20140418,TMAX,350,,,a,
ASN00029063,20140419,TMAX,342,,,a,
ASN00029063,20140420,TMAX,348,,,a,
ASN00029063,20140421,TMAX,335,,,a,
ASN00029063,20140422,TMAX,315,,,a,
ASN00029063,20140423,TMAX,270,,,a,
ASN00029063,20140424,TMAX,288,,,a,
ASN00029063,20140425,TMAX,326,,,a,
ASN00029063,20140426,TMAX,338,,,a,
ASN00029063,20140427,TMAX,339,,,a,
ASN00029063,20140428,TMAX,344,,,a,
ASN00029063,20140429,TMAX,337,,,a,
ASN00029063,20140430,TMAX,341,,,a,
ASN00029063,20140401,TMIN,258,,,a,
ASN00029063,20140402,TMIN,247,,,a,
ASN00029063,20140403,TMIN,242,,,a,
ASN00029063,20140404,TMIN,240,,,a,
ASN00029063,20140405,TMIN,243,,,a,
ASN00029063,20140406,TMIN,257,,,a,
ASN00029063,20140407,TMIN,251,,,a,
ASN00029063,20140408,TMIN,236,,,a,
ASN00029063,20140409,TMIN,237,,,a,
ASN00029063,20140410,TMIN,238,,,a,
ASN00029063,20140411,TMIN,245,,,a,
ASN00029063,20140412,TMIN,253,,,a,
ASN00029063,20140413,TMIN,265,,,a,
ASN00029063,20140414,TMIN,246,,,a,
ASN00029063,20140415,TMIN,243,,,a,
ASN00029063,20140416,TMIN,251,,,a,
ASN00029063,20140417,TMIN,248,,,a,
ASN00029063,20140418,TMIN,252,,,a,
ASN00029063,20140419,TMIN,241,,,a,
ASN00029063,20140420,TMIN,241,,,a,
ASN00029063,20140421,TMIN,209,,,a,
ASN00029063,20140422,TMIN,244,,,a,
ASN00029063,20140423,TMIN,230,,,a,
ASN00029063,20140424,TMIN,225,,,a,
ASN00029063,20140425,TMIN,234,,,a,
ASN00029063,20140426,TMIN,246,,,a,
ASN00029063,20140427,TMIN,252,,,a,
ASN00029063,20140428,TMIN,237,,,a,
ASN00029063,20140429,TMIN,233,,,a,
ASN00029063,20140430,TMIN,223,,,a,
ASN00029063,20140401,PRCP,0,,,a,
ASN00029063,20140402,PRCP,0,,,a,
ASN00029063,20140403,PRCP,0,,,a,
ASN00029063,20140404,PRCP,0,,,a,
ASN00029063,20140405,PRCP,0,,,a,
ASN00029063,20140406,PRCP,0,,,a,
ASN00029063,20140407,PRCP,0,,,a,
ASN00029063,20140408,PRCP,0,,,a,
ASN00029063,20140409,PRCP,0,,,a,
ASN00029063,20140410,PRCP,0,,,a,
ASN00029063,20140411,PRCP,0,,,a,
ASN00029063,20140412,PRCP,0,,,a,
ASN00029063,20140413,PRCP,0,,,a,
ASN00029063,20140414,PRCP,0,,,a,
ASN00029063,20140415,PRCP,0,,,a,
ASN00029063,20140416,PRCP,0,,,a,
ASN00029063,20140417,PRCP,0,,,a,
ASN00029063,20140418,PRCP,2,,,a,
ASN00029063,20140419,PRCP,0,,,a,
ASN00029063,20140420,PRCP,0,,,a,
ASN00029063,20140421,PRCP,0,,,a,
ASN00029063,20140422,PRCP,0,,,a,
ASN00029063,20140423,PRCP,724,,,a,
ASN00029063,20140424,PRCP,0,,,a,
ASN00029063,20140425,PRCP,22,,,a,
ASN00029063,20140426,PRCP,0,,,a,
ASN00029063,20140427,PRCP,6,,,a,
ASN00029063,20140428,PRCP,0,,,a,
ASN00029063,20140429,PRCP,0,,,a,
ASN00029063,20140430,PRCP,0,,,a,
ASN00029063,20140503,TMAX,288,,,a,
ASN00029063,20140504,TMAX,276,,,a,
ASN00029063,20140505,TMAX,297,,,a,
ASN00029063,20140506,TMAX,310,,,a,
ASN00029063,20140507,TMAX,319,,,a,
ASN00029063,20140508,TMAX,333,,,a,
ASN00029063,20140509,TMAX,327,,,a,
ASN00029063,20140510,TMAX,327,,,a,
ASN00029063,20140511,TMAX,333,,,a,
ASN00029063,20140512,TMAX,333,,,a,
ASN00029063,20140513,TMAX,330,,,a,
ASN00029063,20140514,TMAX,325,,,a,
ASN00029063,20140515,TMAX,324,,,a,
ASN00029063,20140516,TMAX,331,,,a,
ASN00029063,20140517,TMAX,329,,,a,
ASN00029063,20140518,TMAX,320,,,a,
ASN00029063,20140519,TMAX,321,,,a,
ASN00029063,20140520,TMAX,311,,,a,
ASN00029063,20140521,TMAX,324,,,a,
ASN00029063,20140522,TMAX,326,,,a,
ASN00029063,20140523,TMAX,335,,,a,
ASN00029063,20140524,TMAX,339,,,a,
ASN00029063,20140525,TMAX,341,,,a,
ASN00029063,20140526,TMAX,322,,,a,
ASN00029063,20140527,TMAX,330,,,a,
ASN00029063,20140528,TMAX,335,,,a,
ASN00029063,20140529,TMAX,325,,,a,
ASN00029063,20140530,TMAX,315,,,a,
ASN00029063,20140531,TMAX,326,,,a,
ASN00029063,20140501,TMIN,230,,,a,
ASN00029063,20140504,TMIN,140,,,a,
ASN00029063,20140505,TMIN,158,,,a,
ASN00029063,20140506,TMIN,156,,,a,
ASN00029063,20140507,TMIN,162,,,a,
ASN00029063,20140508,TMIN,171,,,a,
ASN00029063,20140509,TMIN,173,,,a,
ASN00029063,20140510,TMIN,210,,,a,
ASN00029063,20140511,TMIN,198,,,a,
ASN00029063,20140512,TMIN,208,,,a,
ASN00029063,20140513,TMIN,225,,,a,
ASN00029063,20140514,TMIN,214,,,a,
ASN00029063,20140515,TMIN,222,,,a,
ASN00029063,20140516,TMIN,224,,,a,
ASN00029063,20140517,TMIN,230,,,a,
ASN00029063,20140518,TMIN,216,,,a,
ASN00029063,20140519,TMIN,220,,,a,
ASN00029063,20140520,TMIN,202,,,a,
ASN00029063,20140521,TMIN,196,,,a,
ASN00029063,20140522,TMIN,205,,,a,
ASN00029063,20140523,TMIN,205,,,a,
ASN00029063,20140524,TMIN,192,,,a,
ASN00029063,20140525,TMIN,193,,,a,
ASN00029063,20140526,TMIN,200,,,a,
ASN00029063,20140527,TMIN,190,,,a,
ASN00029063,20140528,TMIN,200,,,a,
ASN00029063,20140529,TMIN,196,,,a,
ASN00029063,20140530,TMIN,203,,,a,
ASN00029063,20140531,TMIN,202,,,a,
ASN00029063,20140501,PRCP,0,,,a,
ASN00029063,20140502,PRCP,0,,,a,
ASN00029063,20140503,PRCP,0,,,a,
ASN00029063,20140508,PRCP,0,,,a,
ASN00029063,20140510,PRCP,0,,,a,
ASN00029063,20140511,PRCP,0,,,a,
ASN00029063,20140512,PRCP,0,,,a,
ASN00029063,20140513,PRCP,0,,,a,
ASN00029063,20140514,PRCP,0,,,a,
ASN00029063,20140515,PRCP,0,,,a,
ASN00029063,20140516,PRCP,0,,,a,
ASN00029063,20140517,PRCP,0,,,a,
ASN00029063,20140518,PRCP,0,,,a,
ASN00029063,20140519,PRCP,0,,,a,
ASN00029063,20140520,PRCP,0,,,a,
ASN00029063,20140523,PRCP,0,,,a,
ASN00029063,20140528,PRCP,0,,,a,
ASN00029063,20140529,PRCP,0,,,a,
ASN00029063,20140530,PRCP,0,,,a,
ASN00029063,20140531,PRCP,0,,,a,
ASN00029063,20140503,DATN,2,,,a,
ASN00029063,20140502,DATX,2,,,a,
ASN00029063,20140503,MDTN,168,,,a,
ASN00029063,20140502,MDTX,341,,,a,
ASN00029063,20140601,TMAX,324,,,a,
ASN00029063,20140602,TMAX,322,,,a,
ASN00029063,20140603,TMAX,326,,,a,
ASN00029063,20140604,TMAX,330,,,a,
ASN00029063,20140605,TMAX,336,,,a,
ASN00029063,20140606,TMAX,312,,,a,
ASN00029063,20140607,TMAX,265,,,a,
ASN00029063,20140608,TMAX,285,,,a,
ASN00029063,20140609,TMAX,293,,,a,
ASN00029063,20140610,TMAX,293,,,a,
ASN00029063,20140611,TMAX,300,,,a,
ASN00029063,20140612,TMAX,308,,,a,
ASN00029063,20140613,TMAX,292,,,a,
ASN00029063,20140614,TMAX,247,,,a,
ASN00029063,20140615,TMAX,227,,,a,
ASN00029063,20140616,TMAX,267,,,a,
ASN00029063,20140617,TMAX,291,,,a,
ASN00029063,20140618,TMAX,316,,,a,
ASN00029063,20140619,TMAX,316,,,a,
ASN00029063,20140620,TMAX,318,,,a,
ASN00029063,20140621,TMAX,298,,,a,
ASN00029063,20140622,TMAX,300,,,a,
ASN00029063,20140623,TMAX,299,,,a,
ASN00029063,20140624,TMAX,295,,,a,
ASN00029063,20140625,TMAX,277,,,a,
ASN00029063,20140626,TMAX,299,,,a,
ASN00029063,20140627,TMAX,306,,,a,
ASN00029063,20140628,TMAX,309,,,a,
ASN00029063,20140629,TMAX,257,,,a,
ASN00029063,20140630,TMAX,260,,,a,
ASN00029063,20140601,TMIN,217,,,a,
ASN00029063,20140602,TMIN,194,,,a,
ASN00029063,20140603,TMIN,203,,,a,
ASN00029063,20140604,TMIN,224,,,a,
ASN00029063,20140605,TMIN,205,,,a,
ASN00029063,20140606,TMIN,239,,,a,
ASN00029063,20140607,TMIN,211,,,a,
ASN00029063,20140608,TMIN,166,,,a,
ASN00029063,20140609,TMIN,183,,,a,
ASN00029063,20140610,TMIN,155,,,a,
ASN00029063,20140611,TMIN,172,,,a,
ASN00029063,20140612,TMIN,215,,,a,
ASN00029063,20140613,TMIN,215,,,a,
ASN00029063,20140614,TMIN,187,,,a,
ASN00029063,20140615,TMIN,155,,,a,
ASN00029063,20140616,TMIN,132,,,a,
ASN00029063,20140617,TMIN,164,,,a,
ASN00029063,20140618,TMIN,170,,,a,
ASN00029063,20140619,TMIN,181,,,a,
ASN00029063,20140620,TMIN,174,,,a,
ASN00029063,20140621,TMIN,162,,,a,
ASN00029063,20140622,TMIN,143,,,a,
ASN00029063,20140623,TMIN,127,,,a,
ASN00029063,20140624,TMIN,145,,,a,
ASN00029063,20140625,TMIN,139,,,a,
ASN00029063,20140626,TMIN,156,,,a,
ASN00029063,20140627,TMIN,153,,,a,
ASN00029063,20140628,TMIN,192,,,a,
ASN00029063,20140629,TMIN,155,,,a,
ASN00029063,20140630,TMIN,125,,,a,
ASN00029063,20140601,PRCP,0,,,a,
ASN00029063,20140602,PRCP,0,,,a,
ASN00029063,20140603,PRCP,0,,,a,
ASN00029063,20140604,PRCP,0,,,a,
ASN00029063,20140605,PRCP,0,,,a,
ASN00029063,20140606,PRCP,0,,,a,
ASN00029063,20140608,PRCP,8,,,a,
ASN00029063,20140609,PRCP,2,,,a,
ASN00029063,20140610,PRCP,0,,,a,
ASN00029063,20140611,PRCP,0,,,a,
ASN00029063,20140612,PRCP,0,,,a,
ASN00029063,20140613,PRCP,8,,,a,
ASN00029063,20140614,PRCP,8,,,a,
ASN00029063,20140615,PRCP,0,,,a,
ASN00029063,20140616,PRCP,0,,,a,
ASN00029063,20140617,PRCP,0,,,a,
ASN00029063,20140618,PRCP,0,,,a,
ASN00029063,20140619,PRCP,0,,,a,
ASN00029063,20140620,PRCP,0,,,a,
ASN00029063,20140621,PRCP,0,,,a,
ASN00029063,20140622,PRCP,0,,,a,
ASN00029063,20140623,PRCP,0,,,a,
ASN00029063,20140624,PRCP,0,,,a,
ASN00029063,20140625,PRCP,0,,,a,
ASN00029063,20140626,PRCP,0,,,a,
ASN00029063,20140627,PRCP,0,,,a,
ASN00029063,20140628,PRCP,0,,,a,
ASN00029063,20140629,PRCP,0,,,a,
ASN00029063,20140630,PRCP,0,,,a,
ASN00029063,20140701,TMAX,257,,,a,
ASN00029063,20140702,TMAX,263,,,a,
ASN00029063,20140703,TMAX,286,,,a,
ASN00029063,20140704,TMAX,305,,,a,
ASN00029063,20140705,TMAX,304,,,a,
ASN00029063,20140706,TMAX,296,,,a,
ASN00029063,20140707,TMAX,289,,,a,
ASN00029063,20140708,TMAX,289,,,a,
ASN00029063,20140709,TMAX,293,,,a,
ASN00029063,20140710,TMAX,265,,,a,
ASN00029063,20140711,TMAX,291,,,a,
ASN00029063,20140712,TMAX,294,,,a,
ASN00029063,20140713,TMAX,292,,,a,
ASN00029063,20140714,TMAX,254,,,a,
ASN00029063,20140715,TMAX,301,,,a,
ASN00029063,20140716,TMAX,320,,,a,
ASN00029063,20140717,TMAX,296,,,a,
ASN00029063,20140718,TMAX,281,,,a,
ASN00029063,20140719,TMAX,283,,,a,
ASN00029063,20140720,TMAX,291,,,a,
ASN00029063,20140721,TMAX,299,,,a,
ASN00029063,20140722,TMAX,306,,,a,
ASN00029063,20140723,TMAX,293,,,a,
ASN00029063,20140724,TMAX,301,,,a,
ASN00029063,20140725,TMAX,313,,,a,
ASN00029063,20140726,TMAX,322,,,a,
ASN00029063,20140727,TMAX,323,,,a,
ASN00029063,20140728,TMAX,323,,,a,
ASN00029063,20140729,TMAX,324,,,a,
ASN00029063,20140730,TMAX,317,,,a,
ASN00029063,20140731,TMAX,310,,,a,
ASN00029063,20140701,TMIN,120,,,a,
ASN00029063,20140702,TMIN,120,,,a,
ASN00029063,20140703,TMIN,131,,,a,
ASN00029063,20140704,TMIN,166,,,a,
ASN00029063,20140705,TMIN,180,,,a,
ASN00029063,20140706,TMIN,161,,,a,
ASN00029063,20140707,TMIN,136,,,a,
ASN00029063,20140708,TMIN,108,,,a,
ASN00029063,20140709,TMIN,116,,,a,
ASN00029063,20140710,TMIN,137,,,a,
ASN00029063,20140711,TMIN,120,,,a,
ASN00029063,20140712,TMIN,119,,,a,
ASN00029063,20140713,TMIN,149,,,a,
ASN00029063,20140714,TMIN,158,,,a,
ASN00029063,20140715,TMIN,149,,,a,
ASN00029063,20140716,TMIN,175,,,a,
ASN00029063,20140717,TMIN,180,,,a,
ASN00029063,20140718,TMIN,136,,,a,
ASN00029063,20140719,TMIN,129,,,a,
ASN00029063,20140720,TMIN,115,,,a,
ASN00029063,20140721,TMIN,109,,,a,
ASN00029063,20140722,TMIN,121,,,a,
ASN00029063,20140723,TMIN,132,,,a,
ASN00029063,20140724,TMIN,139,,,a,
ASN00029063,20140725,TMIN,172,,,a,
ASN00029063,20140726,TMIN,205,,,a,
ASN00029063,20140727,TMIN,188,,,a,
ASN00029063,20140728,TMIN,196,,,a,
ASN00029063,20140729,TMIN,182,,,a,
ASN00029063,20140730,TMIN,162,,,a,
ASN00029063,20140731,TMIN,172,,,a,
ASN00029063,20140701,PRCP,0,,,a,
ASN00029063,20140702,PRCP,0,,,a,
ASN00029063,20140703,PRCP,0,,,a,
ASN00029063,20140704,PRCP,0,,,a,
ASN00029063,20140705,PRCP,0,,,a,
ASN00029063,20140706,PRCP,0,,,a,
ASN00029063,20140707,PRCP,0,,,a,
ASN00029063,20140708,PRCP,0,,,a,
ASN00029063,20140709,PRCP,0,,,a,
ASN00029063,20140710,PRCP,2,,,a,
ASN00029063,20140711,PRCP,0,,,a,
ASN00029063,20140712,PRCP,0,,,a,
ASN00029063,20140713,PRCP,0,,,a,
ASN00029063,20140714,PRCP,0,,,a,
ASN00029063,20140715,PRCP,0,,,a,
ASN00029063,20140716,PRCP,0,,,a,
ASN00029063,20140717,PRCP,0,,,a,
ASN00029063,20140718,PRCP,0,,,a,
ASN00029063,20140719,PRCP,0,,,a,
ASN00029063,20140720,PRCP,0,,,a,
ASN00029063,20140721,PRCP,0,,,a,
ASN00029063,20140722,PRCP,0,,,a,
ASN00029063,20140723,PRCP,0,,,a,
ASN00029063,20140724,PRCP,0,,,a,
ASN00029063,20140725,PRCP,0,,,a,
ASN00029063,20140726,PRCP,0,,,a,
ASN00029063,20140727,PRCP,0,,,a,
ASN00029063,20140728,PRCP,0,,,a,
ASN00029063,20140729,PRCP,0,,,a,
ASN00029063,20140730,PRCP,0,,,a,
ASN00029063,20140731,PRCP,0,,,a,
ASN00029063,20140801,TMAX,333,,,a,
ASN00029063,20140802,TMAX,302,,,a,
ASN00029063,20140803,TMAX,309,,,a,
ASN00029063,20140804,TMAX,295,,,a,
ASN00029063,20140805,TMAX,308,,,a,
ASN00029063,20140806,TMAX,327,,,a,
ASN00029063,20140807,TMAX,319,,,a,
ASN00029063,20140808,TMAX,306,,,a,
ASN00029063,20140809,TMAX,303,,,a,
ASN00029063,20140810,TMAX,313,,,a,
ASN00029063,20140811,TMAX,315,,,a,
ASN00029063,20140812,TMAX,308,,,a,
ASN00029063,20140813,TMAX,295,,,a,
ASN00029063,20140814,TMAX,301,,,a,
ASN00029063,20140815,TMAX,288,,,a,
ASN00029063,20140816,TMAX,274,,,a,
ASN00029063,20140817,TMAX,267,,,a,
ASN00029063,20140818,TMAX,274,,,a,
ASN00029063,20140819,TMAX,296,,,a,
ASN00029063,20140820,TMAX,298,,,a,
ASN00029063,20140821,TMAX,299,,,a,
ASN00029063,20140822,TMAX,323,,,a,
ASN00029063,20140823,TMAX,327,,,a,
ASN00029063,20140824,TMAX,329,,,a,
ASN00029063,20140825,TMAX,317,,,a,
ASN00029063,20140826,TMAX,318,,,a,
ASN00029063,20140827,TMAX,309,,,a,
ASN00029063,20140828,TMAX,312,,,a,
ASN00029063,20140829,TMAX,323,,,a,
ASN00029063,20140830,TMAX,326,,,a,
ASN00029063,20140831,TMAX,320,,,a,
ASN00029063,20140801,TMIN,177,,,a,
ASN00029063,20140802,TMIN,187,,,a,
ASN00029063,20140803,TMIN,164,,,a,
ASN00029063,20140804,TMIN,187,,,a,
ASN00029063,20140805,TMIN,165,,,a,
