ASN00009871,20010314,TMIN,95,,,a,
ASN00009871,20010317,TMIN,128,,,a,
ASN00009871,20010318,TMIN,83,,,a,
ASN00009871,20010319,TMIN,165,,,a,
ASN00009871,20010320,TMIN,139,,,a,
ASN00009871,20010322,TMIN,106,,,a,
ASN00009871,20010325,TMIN,143,,,a,
ASN00009871,20010326,TMIN,98,,,a,
ASN00009871,20010327,TMIN,123,,,a,
ASN00009871,20010330,TMIN,165,,,a,
ASN00009871,20010331,TMIN,123,,,a,
ASN00009871,20010301,PRCP,0,,,a,
ASN00009871,20010302,PRCP,0,,,a,
ASN00009871,20010303,PRCP,0,,,a,
ASN00009871,20010304,PRCP,0,,,a,
ASN00009871,20010305,PRCP,0,,,a,
ASN00009871,20010306,PRCP,0,,,a,
ASN00009871,20010307,PRCP,14,,,a,
ASN00009871,20010308,PRCP,0,,,a,
ASN00009871,20010309,PRCP,10,,,a,
ASN00009871,20010310,PRCP,0,,,a,
ASN00009871,20010311,PRCP,0,,,a,
ASN00009871,20010312,PRCP,0,,,a,
ASN00009871,20010313,PRCP,4,,,a,
ASN00009871,20010314,PRCP,0,,,a,
ASN00009871,20010315,PRCP,16,,,a,
ASN00009871,20010316,PRCP,0,,,a,
ASN00009871,20010317,PRCP,0,,,a,
ASN00009871,20010318,PRCP,0,,,a,
ASN00009871,20010319,PRCP,4,,,a,
ASN00009871,20010320,PRCP,0,,,a,
ASN00009871,20010321,PRCP,0,,,a,
ASN00009871,20010322,PRCP,0,,,a,
ASN00009871,20010323,PRCP,4,,,a,
ASN00009871,20010324,PRCP,0,,,a,
ASN00009871,20010325,PRCP,14,,,a,
ASN00009871,20010326,PRCP,0,,,a,
ASN00009871,20010327,PRCP,0,,,a,
ASN00009871,20010328,PRCP,0,,,a,
ASN00009871,20010329,PRCP,0,,,a,
ASN00009871,20010330,PRCP,0,,,a,
ASN00009871,20010331,PRCP,0,,,a,
ASN00009871,20010402,TMAX,244,,,a,
ASN00009871,20010403,TMAX,252,,,a,
ASN00009871,20010404,TMAX,243,,,a,
ASN00009871,20010405,TMAX,237,,,a,
ASN00009871,20010408,TMAX,207,,,a,
ASN00009871,20010409,TMAX,244,,,a,
ASN00009871,20010410,TMAX,220,,,a,
ASN00009871,20010411,TMAX,263,,,a,
ASN00009871,20010412,TMAX,247,,,a,
ASN00009871,20010413,TMAX,226,,,a,
ASN00009871,20010414,TMAX,221,,,a,
ASN00009871,20010415,TMAX,242,,,a,
ASN00009871,20010416,TMAX,196,,,a,
ASN00009871,20010417,TMAX,217,,,a,
ASN00009871,20010418,TMAX,197,,,a,
ASN00009871,20010419,TMAX,192,,,a,
ASN00009871,20010426,TMAX,206,,,a,
ASN00009871,20010427,TMAX,201,,,a,
ASN00009871,20010428,TMAX,219,,,a,
ASN00009871,20010429,TMAX,232,,,a,
ASN00009871,20010430,TMAX,239,,,a,
ASN00009871,20010403,TMIN,169,,,a,
ASN00009871,20010404,TMIN,100,,,a,
ASN00009871,20010405,TMIN,145,,,a,
ASN00009871,20010406,TMIN,134,,,a,
ASN00009871,20010409,TMIN,55,,,a,
ASN00009871,20010410,TMIN,115,,,a,
ASN00009871,20010411,TMIN,165,,,a,
ASN00009871,20010412,TMIN,170,,,a,
ASN00009871,20010413,TMIN,102,,,a,
ASN00009871,20010414,TMIN,181,,,a,
ASN00009871,20010415,TMIN,153,,,a,
ASN00009871,20010416,TMIN,152,,,a,
ASN00009871,20010417,TMIN,128,,,a,
ASN00009871,20010418,TMIN,148,,,a,
ASN00009871,20010419,TMIN,101,,,a,
ASN00009871,20010420,TMIN,76,,,a,
ASN00009871,20010427,TMIN,52,,,a,
ASN00009871,20010428,TMIN,74,,,a,
ASN00009871,20010429,TMIN,119,,,a,
ASN00009871,20010430,TMIN,102,,,a,
ASN00009871,20010401,PRCP,0,,,a,
ASN00009871,20010402,PRCP,0,,,a,
ASN00009871,20010403,PRCP,0,,,a,
ASN00009871,20010404,PRCP,0,,,a,
ASN00009871,20010405,PRCP,0,,,a,
ASN00009871,20010406,PRCP,18,,,a,
ASN00009871,20010407,PRCP,4,,,a,
ASN00009871,20010408,PRCP,0,,,a,
ASN00009871,20010409,PRCP,0,,,a,
ASN00009871,20010410,PRCP,0,,,a,
ASN00009871,20010411,PRCP,0,,,a,
ASN00009871,20010412,PRCP,0,,,a,
ASN00009871,20010413,PRCP,0,,,a,
ASN00009871,20010414,PRCP,0,,,a,
ASN00009871,20010415,PRCP,4,,,a,
ASN00009871,20010416,PRCP,38,,,a,
ASN00009871,20010417,PRCP,8,,,a,
ASN00009871,20010418,PRCP,10,,,a,
ASN00009871,20010419,PRCP,0,,,a,
ASN00009871,20010420,PRCP,0,,,a,
ASN00009871,20010421,PRCP,0,,,a,
ASN00009871,20010422,PRCP,0,,,a,
ASN00009871,20010423,PRCP,0,,,a,
ASN00009871,20010424,PRCP,8,,,a,
ASN00009871,20010427,PRCP,0,,,a,
ASN00009871,20010428,PRCP,0,,,a,
ASN00009871,20010429,PRCP,0,,,a,
ASN00009871,20010430,PRCP,0,,,a,
ASN00009871,20010426,DAPR,2,,,a,
ASN00009871,20010426,DWPR,2,,,a,
ASN00009871,20010426,MDPR,104,,,a,
ASN00009871,20010501,TMAX,211,,,a,
ASN00009871,20010502,TMAX,214,,,a,
ASN00009871,20010503,TMAX,219,,,a,
ASN00009871,20010504,TMAX,232,,,a,
ASN00009871,20010505,TMAX,244,,,a,
ASN00009871,20010506,TMAX,215,,,a,
ASN00009871,20010507,TMAX,213,,,a,
ASN00009871,20010508,TMAX,187,,,a,
ASN00009871,20010509,TMAX,205,,,a,
ASN00009871,20010510,TMAX,180,,,a,
ASN00009871,20010513,TMAX,173,,,a,
ASN00009871,20010514,TMAX,183,,,a,
ASN00009871,20010517,TMAX,222,,,a,
ASN00009871,20010518,TMAX,235,,,a,
ASN00009871,20010519,TMAX,214,,,a,
ASN00009871,20010520,TMAX,196,,,a,
ASN00009871,20010521,TMAX,200,,,a,
ASN00009871,20010522,TMAX,217,,,a,
ASN00009871,20010523,TMAX,214,,,a,
ASN00009871,20010528,TMAX,213,,,a,
ASN00009871,20010529,TMAX,154,,,a,
ASN00009871,20010530,TMAX,226,,,a,
ASN00009871,20010531,TMAX,184,,,a,
ASN00009871,20010501,TMIN,108,,,a,
ASN00009871,20010502,TMIN,99,,,a,
ASN00009871,20010503,TMIN,139,,,a,
ASN00009871,20010504,TMIN,122,,,a,
ASN00009871,20010505,TMIN,111,,,a,
ASN00009871,20010506,TMIN,154,,,a,
ASN00009871,20010507,TMIN,129,,,a,
ASN00009871,20010508,TMIN,115,,,a,
ASN00009871,20010509,TMIN,94,,,a,
ASN00009871,20010510,TMIN,130,,,a,
ASN00009871,20010511,TMIN,115,,,a,
ASN00009871,20010514,TMIN,127,,,a,
ASN00009871,20010515,TMIN,131,,,a,
ASN00009871,20010518,TMIN,75,,,a,
ASN00009871,20010519,TMIN,78,,,a,
ASN00009871,20010520,TMIN,125,,,a,
ASN00009871,20010521,TMIN,121,,,a,
ASN00009871,20010522,TMIN,108,,,a,
ASN00009871,20010523,TMIN,75,,,a,
ASN00009871,20010524,TMIN,125,,,a,
ASN00009871,20010529,TMIN,110,,,a,
ASN00009871,20010530,TMIN,102,,,a,
ASN00009871,20010501,PRCP,0,,,a,
ASN00009871,20010502,PRCP,1,,,a,
ASN00009871,20010503,PRCP,7,,,a,
ASN00009871,20010504,PRCP,14,,,a,
ASN00009871,20010505,PRCP,0,,,a,
ASN00009871,20010506,PRCP,295,,,a,
ASN00009871,20010507,PRCP,15,,,a,
ASN00009871,20010508,PRCP,164,,,a,
ASN00009871,20010509,PRCP,0,,,a,
ASN00009871,20010510,PRCP,134,,,a,
ASN00009871,20010511,PRCP,26,,,a,
ASN00009871,20010512,PRCP,180,,,a,
ASN00009871,20010513,PRCP,30,,,a,
ASN00009871,20010514,PRCP,18,,,a,
ASN00009871,20010515,PRCP,0,,,a,
ASN00009871,20010516,PRCP,0,,,a,
ASN00009871,20010517,PRCP,0,,,a,
ASN00009871,20010518,PRCP,0,,,a,
ASN00009871,20010519,PRCP,0,,,a,
ASN00009871,20010520,PRCP,48,,,a,
ASN00009871,20010521,PRCP,68,,,a,
ASN00009871,20010522,PRCP,8,,,a,
ASN00009871,20010523,PRCP,0,,,a,
ASN00009871,20010524,PRCP,88,,,a,
ASN00009871,20010525,PRCP,102,,,a,
ASN00009871,20010526,PRCP,16,,,a,
ASN00009871,20010527,PRCP,0,,,a,
ASN00009871,20010528,PRCP,0,,,a,
ASN00009871,20010529,PRCP,0,,,a,
ASN00009871,20010530,PRCP,62,,,a,
ASN00009871,20010531,PRCP,44,,,a,
ASN00009871,20010603,TMAX,183,,,a,
ASN00009871,20010604,TMAX,135,,,a,
ASN00009871,20010605,TMAX,146,,,a,
ASN00009871,20010610,TMAX,160,,,a,
ASN00009871,20010611,TMAX,170,,,a,
ASN00009871,20010612,TMAX,167,,,a,
ASN00009871,20010613,TMAX,176,,,a,
ASN00009871,20010614,TMAX,196,,,a,
ASN00009871,20010617,TMAX,188,,,a,
ASN00009871,20010618,TMAX,200,,,a,
ASN00009871,20010619,TMAX,186,,,a,
ASN00009871,20010620,TMAX,203,,,a,
ASN00009871,20010621,TMAX,222,,,a,
ASN00009871,20010622,TMAX,197,,,a,
ASN00009871,20010623,TMAX,182,,,a,
ASN00009871,20010624,TMAX,191,,,a,
ASN00009871,20010625,TMAX,175,,,a,
ASN00009871,20010628,TMAX,206,,,a,
ASN00009871,20010601,TMIN,132,,,a,
ASN00009871,20010604,TMIN,82,,,a,
ASN00009871,20010605,TMIN,85,,,a,
ASN00009871,20010606,TMIN,78,,,a,
ASN00009871,20010611,TMIN,120,,,a,
ASN00009871,20010612,TMIN,122,,,a,
ASN00009871,20010613,TMIN,75,,,a,
ASN00009871,20010614,TMIN,72,,,a,
ASN00009871,20010615,TMIN,116,,,a,
ASN00009871,20010618,TMIN,95,,,a,
ASN00009871,20010619,TMIN,119,,,a,
ASN00009871,20010620,TMIN,112,,,a,
ASN00009871,20010621,TMIN,89,,,a,
ASN00009871,20010622,TMIN,130,,,a,
ASN00009871,20010623,TMIN,142,,,a,
ASN00009871,20010624,TMIN,156,,,a,
ASN00009871,20010625,TMIN,149,,,a,
ASN00009871,20010626,TMIN,87,,,a,
ASN00009871,20010629,TMIN,121,,,a,
ASN00009871,20010601,PRCP,14,,,a,
ASN00009871,20010602,PRCP,10,,,a,
ASN00009871,20010603,PRCP,57,,,a,
ASN00009871,20010604,PRCP,66,,,a,
ASN00009871,20010605,PRCP,8,,,a,
ASN00009871,20010606,PRCP,26,,,a,
ASN00009871,20010607,PRCP,0,,,a,
ASN00009871,20010608,PRCP,58,,,a,
ASN00009871,20010609,PRCP,86,,,a,
ASN00009871,20010610,PRCP,56,,,a,
ASN00009871,20010611,PRCP,32,,,a,
ASN00009871,20010612,PRCP,4,,,a,
ASN00009871,20010613,PRCP,0,,,a,
ASN00009871,20010614,PRCP,0,,,a,
ASN00009871,20010615,PRCP,96,,,a,
ASN00009871,20010616,PRCP,4,,,a,
ASN00009871,20010617,PRCP,110,,,a,
ASN00009871,20010618,PRCP,0,,,a,
ASN00009871,20010619,PRCP,182,,,a,
ASN00009871,20010620,PRCP,36,,,a,
ASN00009871,20010621,PRCP,0,,,a,
ASN00009871,20010622,PRCP,0,,,a,
ASN00009871,20010623,PRCP,195,,,a,
ASN00009871,20010624,PRCP,16,,,a,
ASN00009871,20010625,PRCP,10,,,a,
ASN00009871,20010626,PRCP,0,,,a,
ASN00009871,20010627,PRCP,18,,,a,
ASN00009871,20010628,PRCP,4,,,a,
ASN00009871,20010629,PRCP,62,,,a,
ASN00009871,20010630,PRCP,14,,,a,
ASN00009871,20010701,TMAX,173,,,a,
ASN00009871,20010702,TMAX,167,,,a,
ASN00009871,20010703,TMAX,142,,,a,
ASN00009871,20010704,TMAX,140,,,a,
ASN00009871,20010705,TMAX,157,,,a,
ASN00009871,20010707,TMAX,180,,,a,
ASN00009871,20010708,TMAX,165,,,a,
ASN00009871,20010709,TMAX,167,,,a,
ASN00009871,20010710,TMAX,153,,,a,
ASN00009871,20010711,TMAX,180,,,a,
ASN00009871,20010712,TMAX,141,,,a,
ASN00009871,20010713,TMAX,143,,,a,
ASN00009871,20010714,TMAX,162,,,a,
ASN00009871,20010715,TMAX,164,,,a,
ASN00009871,20010716,TMAX,144,,,a,
ASN00009871,20010717,TMAX,175,,,a,
ASN00009871,20010718,TMAX,179,,,a,
ASN00009871,20010719,TMAX,177,,,a,
ASN00009871,20010720,TMAX,174,,,a,
ASN00009871,20010721,TMAX,174,,,a,
ASN00009871,20010722,TMAX,177,,,a,
ASN00009871,20010723,TMAX,182,,,a,
ASN00009871,20010724,TMAX,195,,,a,
ASN00009871,20010725,TMAX,227,,,a,
ASN00009871,20010726,TMAX,182,,,a,
ASN00009871,20010727,TMAX,167,,,a,
ASN00009871,20010728,TMAX,180,,,a,
ASN00009871,20010729,TMAX,220,,,a,
ASN00009871,20010730,TMAX,168,,,a,
ASN00009871,20010731,TMAX,147,,,a,
ASN00009871,20010702,TMIN,82,,,a,
ASN00009871,20010703,TMIN,106,,,a,
ASN00009871,20010704,TMIN,65,,,a,
ASN00009871,20010705,TMIN,26,,,a,
ASN00009871,20010706,TMIN,30,,,a,
ASN00009871,20010708,TMIN,70,,,a,
ASN00009871,20010709,TMIN,101,,,a,
ASN00009871,20010710,TMIN,121,,,a,
ASN00009871,20010711,TMIN,97,,,a,
ASN00009871,20010712,TMIN,105,,,a,
ASN00009871,20010713,TMIN,81,,,a,
ASN00009871,20010714,TMIN,75,,,a,
ASN00009871,20010715,TMIN,70,,,a,
ASN00009871,20010716,TMIN,94,,,a,
ASN00009871,20010717,TMIN,47,,,a,
ASN00009871,20010718,TMIN,43,,,a,
ASN00009871,20010719,TMIN,31,,,a,
ASN00009871,20010720,TMIN,72,,,a,
ASN00009871,20010721,TMIN,116,,,a,
ASN00009871,20010722,TMIN,93,,,a,
ASN00009871,20010723,TMIN,74,,,a,
ASN00009871,20010724,TMIN,61,,,a,
ASN00009871,20010725,TMIN,62,,,a,
ASN00009871,20010726,TMIN,92,,,a,
ASN00009871,20010727,TMIN,91,,,a,
ASN00009871,20010728,TMIN,113,,,a,
ASN00009871,20010729,TMIN,111,,,a,
ASN00009871,20010730,TMIN,126,,,a,
ASN00009871,20010731,TMIN,54,,,a,
ASN00009871,20010701,PRCP,52,,,a,
ASN00009871,20010702,PRCP,28,,,a,
ASN00009871,20010703,PRCP,100,,,a,
ASN00009871,20010704,PRCP,51,,,a,
ASN00009871,20010705,PRCP,0,,,a,
ASN00009871,20010706,PRCP,0,,,a,
ASN00009871,20010707,PRCP,0,,,a,
ASN00009871,20010708,PRCP,24,,,a,
ASN00009871,20010709,PRCP,12,,,a,
ASN00009871,20010710,PRCP,10,,,a,
ASN00009871,20010711,PRCP,0,,,a,
ASN00009871,20010712,PRCP,106,,,a,
ASN00009871,20010713,PRCP,46,,,a,
ASN00009871,20010714,PRCP,116,,,a,
ASN00009871,20010715,PRCP,59,,,a,
ASN00009871,20010716,PRCP,0,,,a,
ASN00009871,20010717,PRCP,0,,,a,
ASN00009871,20010718,PRCP,0,,,a,
ASN00009871,20010719,PRCP,0,,,a,
ASN00009871,20010720,PRCP,0,,,a,
ASN00009871,20010721,PRCP,47,,,a,
ASN00009871,20010722,PRCP,2,,,a,
ASN00009871,20010723,PRCP,10,,,a,
ASN00009871,20010724,PRCP,0,,,a,
ASN00009871,20010725,PRCP,0,,,a,
ASN00009871,20010726,PRCP,8,,,a,
ASN00009871,20010727,PRCP,0,,,a,
ASN00009871,20010728,PRCP,62,,,a,
ASN00009871,20010729,PRCP,0,,,a,
ASN00009871,20010730,PRCP,56,,,a,
ASN00009871,20010731,PRCP,22,,,a,
ASN00009871,20010801,TMAX,175,,,a,
ASN00009871,20010802,TMAX,186,,,a,
ASN00009871,20010803,TMAX,164,,,a,
ASN00009871,20010804,TMAX,168,,,a,
ASN00009871,20010805,TMAX,184,,,a,
ASN00009871,20010806,TMAX,155,,,a,
ASN00009871,20010807,TMAX,167,,,a,
ASN00009871,20010808,TMAX,184,,,a,
ASN00009871,20010809,TMAX,174,,,a,
ASN00009871,20010812,TMAX,172,,,a,
ASN00009871,20010813,TMAX,194,,,a,
ASN00009871,20010814,TMAX,152,,,a,
ASN00009871,20010815,TMAX,165,,,a,
ASN00009871,20010817,TMAX,162,,,a,
ASN00009871,20010818,TMAX,179,,,a,
ASN00009871,20010819,TMAX,177,,,a,
ASN00009871,20010822,TMAX,190,,,a,
ASN00009871,20010823,TMAX,195,,,a,
ASN00009871,20010824,TMAX,144,,,a,
ASN00009871,20010825,TMAX,157,,,a,
ASN00009871,20010826,TMAX,171,,,a,
ASN00009871,20010827,TMAX,170,,,a,
ASN00009871,20010828,TMAX,177,,,a,
ASN00009871,20010830,TMAX,150,,,a,
ASN00009871,20010801,TMIN,55,,,a,
ASN00009871,20010802,TMIN,72,,,a,
ASN00009871,20010803,TMIN,104,,,a,
ASN00009871,20010804,TMIN,66,,,a,
ASN00009871,20010805,TMIN,112,,,a,
ASN00009871,20010806,TMIN,101,,,a,
ASN00009871,20010807,TMIN,108,,,a,
ASN00009871,20010808,TMIN,120,,,a,
ASN00009871,20010809,TMIN,109,,,a,
ASN00009871,20010810,TMIN,120,,,a,
ASN00009871,20010813,TMIN,97,,,a,
ASN00009871,20010814,TMIN,124,,,a,
ASN00009871,20010815,TMIN,100,,,a,
ASN00009871,20010816,TMIN,40,,,a,
ASN00009871,20010818,TMIN,95,,,a,
ASN00009871,20010819,TMIN,131,,,a,
ASN00009871,20010820,TMIN,118,,,a,
ASN00009871,20010823,TMIN,109,,,a,
ASN00009871,20010824,TMIN,90,,,a,
ASN00009871,20010825,TMIN,113,,,a,
ASN00009871,20010826,TMIN,82,,,a,
ASN00009871,20010827,TMIN,110,,,a,
ASN00009871,20010828,TMIN,69,,,a,
ASN00009871,20010829,TMIN,84,,,a,
ASN00009871,20010831,TMIN,86,,,a,
ASN00009871,20010801,PRCP,0,,,a,
ASN00009871,20010802,PRCP,0,,,a,
ASN00009871,20010803,PRCP,118,,,a,
ASN00009871,20010804,PRCP,79,,,a,
ASN00009871,20010805,PRCP,8,,,a,
ASN00009871,20010806,PRCP,264,,,a,
ASN00009871,20010807,PRCP,30,,,a,
ASN00009871,20010808,PRCP,82,,,a,
ASN00009871,20010809,PRCP,165,,,a,
ASN00009871,20010810,PRCP,1,,,a,
ASN00009871,20010811,PRCP,35,,,a,
ASN00009871,20010812,PRCP,16,,,a,
ASN00009871,20010813,PRCP,12,,,a,
ASN00009871,20010814,PRCP,17,,,a,
ASN00009871,20010815,PRCP,24,,,a,
ASN00009871,20010816,PRCP,42,,,a,
ASN00009871,20010817,PRCP,1,,,a,
ASN00009871,20010818,PRCP,23,,,a,
ASN00009871,20010819,PRCP,34,,,a,
ASN00009871,20010820,PRCP,34,,,a,
ASN00009871,20010821,PRCP,1,,,a,
ASN00009871,20010822,PRCP,0,,,a,
ASN00009871,20010823,PRCP,0,,,a,
ASN00009871,20010824,PRCP,176,,,a,
ASN00009871,20010825,PRCP,1,,,a,
ASN00009871,20010826,PRCP,22,,,a,
ASN00009871,20010827,PRCP,16,,,a,
ASN00009871,20010828,PRCP,8,,,a,
ASN00009871,20010829,PRCP,132,,,a,
ASN00009871,20010831,DAPR,2,,,a,
ASN00009871,20010831,DWPR,2,,,a,
ASN00009871,20010831,MDPR,32,,,a,
ASN00009871,20010902,TMAX,170,,,a,
ASN00009871,20010903,TMAX,167,,,a,
ASN00009871,20010906,TMAX,143,,,a,
ASN00009871,20010907,TMAX,173,,,a,
ASN00009871,20010908,TMAX,182,,,a,
ASN00009871,20010909,TMAX,143,,,a,
ASN00009871,20010910,TMAX,144,,,a,
ASN00009871,20010911,TMAX,170,,,a,
ASN00009871,20010915,TMAX,185,,,a,
ASN00009871,20010916,TMAX,190,,,a,
ASN00009871,20010917,TMAX,194,,,a,
ASN00009871,20010918,TMAX,175,,,a,
ASN00009871,20010920,TMAX,194,,,a,
ASN00009871,20010921,TMAX,197,,,a,
ASN00009871,20010922,TMAX,163,,,a,
ASN00009871,20010923,TMAX,157,,,a,
ASN00009871,20010924,TMAX,169,,,a,
ASN00009871,20010925,TMAX,193,,,a,
ASN00009871,20010926,TMAX,192,,,a,
ASN00009871,20010927,TMAX,195,,,a,
ASN00009871,20010928,TMAX,180,,,a,
ASN00009871,20010903,TMIN,78,,,a,
ASN00009871,20010904,TMIN,70,,,a,
ASN00009871,20010907,TMIN,44,,,a,
ASN00009871,20010908,TMIN,130,,,a,
ASN00009871,20010909,TMIN,82,,,a,
ASN00009871,20010910,TMIN,68,,,a,
ASN00009871,20010911,TMIN,78,,,a,
ASN00009871,20010912,TMIN,120,,,a,
ASN00009871,20010916,TMIN,114,,,a,
ASN00009871,20010917,TMIN,92,,,a,
ASN00009871,20010918,TMIN,140,,,a,
ASN00009871,20010919,TMIN,131,,,a,
ASN00009871,20010921,TMIN,49,,,a,
ASN00009871,20010922,TMIN,135,,,a,
ASN00009871,20010923,TMIN,69,,,a,
ASN00009871,20010924,TMIN,119,,,a,
ASN00009871,20010925,TMIN,82,,,a,
ASN00009871,20010926,TMIN,82,,,a,
ASN00009871,20010927,TMIN,148,,,a,
ASN00009871,20010928,TMIN,84,,,a,
ASN00009871,20010929,TMIN,106,,,a,
ASN00009871,20010901,PRCP,2,,,a,
ASN00009871,20010902,PRCP,51,,,a,
ASN00009871,20010903,PRCP,20,,,a,
ASN00009871,20010904,PRCP,0,,,a,
ASN00009871,20010905,PRCP,0,,,a,
ASN00009871,20010906,PRCP,164,,,a,
ASN00009871,20010907,PRCP,32,,,a,
ASN00009871,20010908,PRCP,49,,,a,
ASN00009871,20010909,PRCP,106,,,a,
ASN00009871,20010910,PRCP,34,,,a,
ASN00009871,20010911,PRCP,6,,,a,
ASN00009871,20010912,PRCP,54,,,a,
ASN00009871,20010913,PRCP,0,,,a,
ASN00009871,20010914,PRCP,0,,,a,
ASN00009871,20010915,PRCP,34,,,a,
ASN00009871,20010916,PRCP,7,,,a,
ASN00009871,20010917,PRCP,0,,,a,
ASN00009871,20010918,PRCP,32,,,a,
ASN00009871,20010919,PRCP,6,,,a,
ASN00009871,20010920,PRCP,0,,,a,
ASN00009871,20010921,PRCP,0,,,a,
ASN00009871,20010922,PRCP,217,,,a,
ASN00009871,20010923,PRCP,29,,,a,
ASN00009871,20010924,PRCP,9,,,a,
ASN00009871,20010925,PRCP,0,,,a,
ASN00009871,20010926,PRCP,0,,,a,
ASN00009871,20010927,PRCP,0,,,a,
ASN00009871,20010928,PRCP,11,,,a,
ASN00009871,20010929,PRCP,94,,,a,
ASN00009871,20010930,PRCP,54,,,a,
ASN00009871,20011001,TMAX,167,,,a,
ASN00009871,20011002,TMAX,192,,,a,
ASN00009871,20011003,TMAX,179,,,a,
ASN00009871,20011004,TMAX,152,,,a,
ASN00009871,20011005,TMAX,160,,,a,
ASN00009871,20011006,TMAX,207,,,a,
ASN00009871,20011007,TMAX,241,,,a,
ASN00009871,20011008,TMAX,183,,,a,
ASN00009871,20011009,TMAX,144,,,a,
ASN00009871,20011010,TMAX,167,,,a,
ASN00009871,20011011,TMAX,177,,,a,
ASN00009871,20011012,TMAX,155,,,a,
ASN00009871,20011013,TMAX,177,,,a,
ASN00009871,20011014,TMAX,166,,,a,
ASN00009871,20011016,TMAX,173,,,a,
ASN00009871,20011017,TMAX,176,,,a,
ASN00009871,20011018,TMAX,184,,,a,
ASN00009871,20011019,TMAX,203,,,a,
ASN00009871,20011020,TMAX,184,,,a,
ASN00009871,20011021,TMAX,148,,,a,
ASN00009871,20011022,TMAX,157,,,a,
ASN00009871,20011023,TMAX,173,,,a,
ASN00009871,20011028,TMAX,170,,,a,
ASN00009871,20011030,TMAX,183,,,a,
ASN00009871,20011031,TMAX,187,,,a,
ASN00009871,20011002,TMIN,60,,,a,
ASN00009871,20011003,TMIN,95,,,a,
ASN00009871,20011004,TMIN,117,,,a,
ASN00009871,20011005,TMIN,115,,,a,
ASN00009871,20011006,TMIN,114,,,a,
ASN00009871,20011007,TMIN,69,,,a,
ASN00009871,20011008,TMIN,101,,,a,
ASN00009871,20011009,TMIN,107,,,a,
ASN00009871,20011010,TMIN,103,,,a,
ASN00009871,20011011,TMIN,112,,,a,
ASN00009871,20011012,TMIN,70,,,a,
ASN00009871,20011013,TMIN,110,,,a,
ASN00009871,20011014,TMIN,98,,,a,
ASN00009871,20011015,TMIN,98,,,a,
ASN00009871,20011017,TMIN,118,,,a,
ASN00009871,20011018,TMIN,98,,,a,
ASN00009871,20011019,TMIN,105,,,a,
ASN00009871,20011020,TMIN,141,,,a,
ASN00009871,20011021,TMIN,101,,,a,
ASN00009871,20011022,TMIN,66,,,a,
ASN00009871,20011023,TMIN,112,,,a,
ASN00009871,20011024,TMIN,116,,,a,
ASN00009871,20011029,TMIN,113,,,a,
ASN00009871,20011031,TMIN,87,,,a,
ASN00009871,20011001,PRCP,13,,,a,
ASN00009871,20011002,PRCP,2,,,a,
ASN00009871,20011003,PRCP,0,,,a,
ASN00009871,20011004,PRCP,0,,,a,
ASN00009871,20011005,PRCP,0,,,a,
ASN00009871,20011006,PRCP,0,,,a,
ASN00009871,20011007,PRCP,0,,,a,
ASN00009871,20011008,PRCP,4,,,a,
ASN00009871,20011009,PRCP,43,,,a,
ASN00009871,20011010,PRCP,9,,,a,
ASN00009871,20011011,PRCP,0,,,a,
ASN00009871,20011012,PRCP,60,,,a,
ASN00009871,20011013,PRCP,28,,,a,
ASN00009871,20011014,PRCP,32,,,a,
ASN00009871,20011015,PRCP,141,,,a,
ASN00009871,20011016,PRCP,0,,,a,
ASN00009871,20011017,PRCP,0,,,a,
ASN00009871,20011018,PRCP,0,,,a,
ASN00009871,20011019,PRCP,0,,,a,
ASN00009871,20011020,PRCP,0,,,a,
ASN00009871,20011021,PRCP,57,,,a,
ASN00009871,20011022,PRCP,114,,,a,
ASN00009871,20011023,PRCP,21,,,a,
ASN00009871,20011024,PRCP,3,,,a,
ASN00009871,20011025,PRCP,0,,,a,
ASN00009871,20011026,PRCP,0,,,a,
ASN00009871,20011027,PRCP,28,,,a,
ASN00009871,20011028,PRCP,8,,,a,
ASN00009871,20011029,PRCP,0,,,a,
ASN00009871,20011030,PRCP,0,,,a,
ASN00009871,20011031,PRCP,0,,,a,
ASN00009871,20011105,TMAX,193,,,a,
ASN00009871,20011106,TMAX,206,,,a,
ASN00009871,20011107,TMAX,169,,,a,
ASN00009871,20011108,TMAX,172,,,a,
ASN00009871,20011109,TMAX,193,,,a,
ASN00009871,20011110,TMAX,185,,,a,
ASN00009871,20011111,TMAX,220,,,a,
ASN00009871,20011112,TMAX,235,,,a,
ASN00009871,20011113,TMAX,227,,,a,
ASN00009871,20011114,TMAX,227,,,a,
ASN00009871,20011115,TMAX,205,,,a,
ASN00009871,20011116,TMAX,173,,,a,
ASN00009871,20011117,TMAX,178,,,a,
ASN00009871,20011118,TMAX,219,,,a,
ASN00009871,20011119,TMAX,197,,,a,
ASN00009871,20011120,TMAX,195,,,a,
ASN00009871,20011121,TMAX,197,,,a,
ASN00009871,20011122,TMAX,180,,,a,
ASN00009871,20011123,TMAX,192,,,a,
ASN00009871,20011127,TMAX,202,,,a,
ASN00009871,20011130,TMAX,177,,,a,
ASN00009871,20011101,TMIN,137,,,a,
ASN00009871,20011106,TMIN,104,,,a,
ASN00009871,20011107,TMIN,148,,,a,
ASN00009871,20011108,TMIN,122,,,a,
ASN00009871,20011109,TMIN,103,,,a,
ASN00009871,20011110,TMIN,102,,,a,
ASN00009871,20011112,TMIN,94,,,a,
