ASN00009504,19700410,PRCP,20,,,a,
ASN00009504,19700411,PRCP,0,,,a,
ASN00009504,19700412,PRCP,3,,,a,
ASN00009504,19700413,PRCP,0,,,a,
ASN00009504,19700414,PRCP,0,,,a,
ASN00009504,19700415,PRCP,0,,,a,
ASN00009504,19700416,PRCP,0,,,a,
ASN00009504,19700417,PRCP,71,,,a,
ASN00009504,19700418,PRCP,0,,,a,
ASN00009504,19700419,PRCP,36,,,a,
ASN00009504,19700420,PRCP,178,,,a,
ASN00009504,19700421,PRCP,79,,,a,
ASN00009504,19700422,PRCP,18,,,a,
ASN00009504,19700423,PRCP,5,,,a,
ASN00009504,19700424,PRCP,18,,,a,
ASN00009504,19700425,PRCP,0,,,a,
ASN00009504,19700426,PRCP,0,,,a,
ASN00009504,19700427,PRCP,0,,,a,
ASN00009504,19700428,PRCP,0,,,a,
ASN00009504,19700429,PRCP,0,,,a,
ASN00009504,19700430,PRCP,28,,,a,
ASN00009504,19700501,TMAX,146,,,a,
ASN00009504,19700502,TMAX,158,,,a,
ASN00009504,19700503,TMAX,180,,,a,
ASN00009504,19700504,TMAX,187,,,a,
ASN00009504,19700505,TMAX,206,,,a,
ASN00009504,19700506,TMAX,214,,,a,
ASN00009504,19700507,TMAX,145,,,a,
ASN00009504,19700508,TMAX,184,,,a,
ASN00009504,19700509,TMAX,198,,,a,
ASN00009504,19700510,TMAX,201,,,a,
ASN00009504,19700511,TMAX,200,,,a,
ASN00009504,19700512,TMAX,186,,,a,
ASN00009504,19700513,TMAX,157,,,a,
ASN00009504,19700514,TMAX,182,,,a,
ASN00009504,19700515,TMAX,174,,,a,
ASN00009504,19700516,TMAX,211,,,a,
ASN00009504,19700517,TMAX,211,,,a,
ASN00009504,19700518,TMAX,223,,,a,
ASN00009504,19700519,TMAX,212,,,a,
ASN00009504,19700520,TMAX,211,,,a,
ASN00009504,19700521,TMAX,204,,,a,
ASN00009504,19700522,TMAX,218,,,a,
ASN00009504,19700523,TMAX,172,,,a,
ASN00009504,19700524,TMAX,179,,,a,
ASN00009504,19700525,TMAX,192,,,a,
ASN00009504,19700526,TMAX,188,,,a,
ASN00009504,19700527,TMAX,184,,,a,
ASN00009504,19700528,TMAX,213,,,a,
ASN00009504,19700529,TMAX,207,,,a,
ASN00009504,19700530,TMAX,161,,,a,
ASN00009504,19700531,TMAX,143,,,a,
ASN00009504,19700501,TMIN,31,,,a,
ASN00009504,19700502,TMIN,41,,,a,
ASN00009504,19700503,TMIN,11,,,a,
ASN00009504,19700504,TMIN,1,,,a,
ASN00009504,19700505,TMIN,-1,,,a,
ASN00009504,19700506,TMIN,11,,,a,
ASN00009504,19700507,TMIN,22,,,a,
ASN00009504,19700508,TMIN,93,,,a,
ASN00009504,19700509,TMIN,76,,,a,
ASN00009504,19700510,TMIN,42,,,a,
ASN00009504,19700511,TMIN,88,,,a,
ASN00009504,19700512,TMIN,97,,,a,
ASN00009504,19700513,TMIN,44,,,a,
ASN00009504,19700514,TMIN,64,,,a,
ASN00009504,19700515,TMIN,68,,,a,
ASN00009504,19700516,TMIN,62,,,a,
ASN00009504,19700517,TMIN,24,,,a,
ASN00009504,19700518,TMIN,66,,,a,
ASN00009504,19700519,TMIN,89,,,a,
ASN00009504,19700520,TMIN,112,,,a,
ASN00009504,19700521,TMIN,62,,,a,
ASN00009504,19700522,TMIN,22,,,a,
ASN00009504,19700523,TMIN,67,,,a,
ASN00009504,19700524,TMIN,62,,,a,
ASN00009504,19700525,TMIN,29,,,a,
ASN00009504,19700526,TMIN,50,,,a,
ASN00009504,19700527,TMIN,73,,,a,
ASN00009504,19700528,TMIN,11,,,a,
ASN00009504,19700529,TMIN,34,,,a,
ASN00009504,19700530,TMIN,111,,,a,
ASN00009504,19700531,TMIN,87,,,a,
ASN00009504,19700501,PRCP,53,,,a,
ASN00009504,19700502,PRCP,5,,,a,
ASN00009504,19700503,PRCP,0,,,a,
ASN00009504,19700504,PRCP,0,,,a,
ASN00009504,19700505,PRCP,0,,,a,
ASN00009504,19700506,PRCP,0,,,a,
ASN00009504,19700507,PRCP,0,,,a,
ASN00009504,19700508,PRCP,23,,,a,
ASN00009504,19700509,PRCP,30,,,a,
ASN00009504,19700510,PRCP,0,,,a,
ASN00009504,19700511,PRCP,13,,,a,
ASN00009504,19700512,PRCP,97,,,a,
ASN00009504,19700513,PRCP,36,,,a,
ASN00009504,19700514,PRCP,20,,,a,
ASN00009504,19700515,PRCP,5,,,a,
ASN00009504,19700516,PRCP,0,,,a,
ASN00009504,19700517,PRCP,0,,,a,
ASN00009504,19700518,PRCP,0,,,a,
ASN00009504,19700519,PRCP,0,,,a,
ASN00009504,19700520,PRCP,0,,,a,
ASN00009504,19700521,PRCP,0,,,a,
ASN00009504,19700522,PRCP,0,,,a,
ASN00009504,19700523,PRCP,0,,,a,
ASN00009504,19700524,PRCP,46,,,a,
ASN00009504,19700525,PRCP,0,,,a,
ASN00009504,19700526,PRCP,38,,,a,
ASN00009504,19700527,PRCP,10,,,a,
ASN00009504,19700528,PRCP,0,,,a,
ASN00009504,19700529,PRCP,0,,,a,
ASN00009504,19700530,PRCP,43,,,a,
ASN00009504,19700531,PRCP,251,,,a,
ASN00009504,19700601,TMAX,143,,,a,
ASN00009504,19700602,TMAX,172,,,a,
ASN00009504,19700603,TMAX,148,,,a,
ASN00009504,19700604,TMAX,177,,,a,
ASN00009504,19700605,TMAX,175,,,a,
ASN00009504,19700606,TMAX,158,,,a,
ASN00009504,19700607,TMAX,158,,,a,
ASN00009504,19700608,TMAX,173,,,a,
ASN00009504,19700609,TMAX,177,,,a,
ASN00009504,19700610,TMAX,197,,,a,
ASN00009504,19700611,TMAX,129,,,a,
ASN00009504,19700612,TMAX,147,,,a,
ASN00009504,19700613,TMAX,167,,,a,
ASN00009504,19700614,TMAX,149,,,a,
ASN00009504,19700615,TMAX,165,,,a,
ASN00009504,19700616,TMAX,198,,,a,
ASN00009504,19700617,TMAX,167,,,a,
ASN00009504,19700618,TMAX,145,,,a,
ASN00009504,19700619,TMAX,161,,,a,
ASN00009504,19700621,TMAX,151,,,a,
ASN00009504,19700622,TMAX,154,,,a,
ASN00009504,19700623,TMAX,121,,,a,
ASN00009504,19700624,TMAX,141,,,a,
ASN00009504,19700625,TMAX,142,,,a,
ASN00009504,19700626,TMAX,163,,,a,
ASN00009504,19700627,TMAX,172,,,a,
ASN00009504,19700628,TMAX,181,,,a,
ASN00009504,19700629,TMAX,137,,,a,
ASN00009504,19700630,TMAX,161,,,a,
ASN00009504,19700601,TMIN,53,,,a,
ASN00009504,19700602,TMIN,48,,,a,
ASN00009504,19700603,TMIN,57,,,a,
ASN00009504,19700604,TMIN,41,,,a,
ASN00009504,19700605,TMIN,52,,,a,
ASN00009504,19700606,TMIN,62,,,a,
ASN00009504,19700607,TMIN,64,,,a,
ASN00009504,19700608,TMIN,28,,,a,
ASN00009504,19700609,TMIN,37,,,a,
ASN00009504,19700610,TMIN,57,,,a,
ASN00009504,19700611,TMIN,111,,,a,
ASN00009504,19700612,TMIN,34,,,a,
ASN00009504,19700613,TMIN,67,,,a,
ASN00009504,19700614,TMIN,77,,,a,
ASN00009504,19700615,TMIN,71,,,a,
ASN00009504,19700616,TMIN,84,,,a,
ASN00009504,19700617,TMIN,106,,,a,
ASN00009504,19700618,TMIN,47,,,a,
ASN00009504,19700619,TMIN,58,,,a,
ASN00009504,19700620,TMIN,49,,,a,
ASN00009504,19700622,TMIN,118,,,a,
ASN00009504,19700623,TMIN,51,,,a,
ASN00009504,19700624,TMIN,57,,,a,
ASN00009504,19700625,TMIN,61,,,a,
ASN00009504,19700626,TMIN,8,,,a,
ASN00009504,19700627,TMIN,77,,,a,
ASN00009504,19700628,TMIN,104,,,a,
ASN00009504,19700629,TMIN,83,,,a,
ASN00009504,19700630,TMIN,33,,,a,
ASN00009504,19700601,PRCP,140,,,a,
ASN00009504,19700602,PRCP,84,,,a,
ASN00009504,19700603,PRCP,8,,,a,
ASN00009504,19700604,PRCP,3,,,a,
ASN00009504,19700605,PRCP,18,,,a,
ASN00009504,19700606,PRCP,51,,,a,
ASN00009504,19700607,PRCP,38,,,a,
ASN00009504,19700608,PRCP,10,,,a,
ASN00009504,19700609,PRCP,0,,,a,
ASN00009504,19700610,PRCP,0,,,a,
ASN00009504,19700611,PRCP,163,,,a,
ASN00009504,19700612,PRCP,33,,,a,
ASN00009504,19700613,PRCP,18,,,a,
ASN00009504,19700614,PRCP,112,,,a,
ASN00009504,19700615,PRCP,0,,,a,
ASN00009504,19700616,PRCP,0,,,a,
ASN00009504,19700617,PRCP,231,,,a,
ASN00009504,19700618,PRCP,107,,,a,
ASN00009504,19700619,PRCP,79,,,a,
ASN00009504,19700620,PRCP,20,,,a,
ASN00009504,19700623,PRCP,163,,,a,
ASN00009504,19700624,PRCP,51,,,a,
ASN00009504,19700625,PRCP,15,,,a,
ASN00009504,19700626,PRCP,13,,,a,
ASN00009504,19700627,PRCP,109,,,a,
ASN00009504,19700628,PRCP,81,,,a,
ASN00009504,19700629,PRCP,94,,,a,
ASN00009504,19700630,PRCP,3,,,a,
ASN00009504,19700622,DAPR,2,,,a,
ASN00009504,19700622,DWPR,2,,,a,
ASN00009504,19700622,MDPR,170,,,a,
ASN00009504,19700701,TMAX,161,,,a,
ASN00009504,19700702,TMAX,156,,,a,
ASN00009504,19700703,TMAX,162,,,a,
ASN00009504,19700704,TMAX,147,,,a,
ASN00009504,19700705,TMAX,165,,,a,
ASN00009504,19700706,TMAX,149,,,a,
ASN00009504,19700707,TMAX,151,,,a,
ASN00009504,19700708,TMAX,156,,,a,
ASN00009504,19700709,TMAX,170,,,a,
ASN00009504,19700710,TMAX,188,,,a,
ASN00009504,19700711,TMAX,201,,,a,
ASN00009504,19700712,TMAX,167,,,a,
ASN00009504,19700713,TMAX,167,,,a,
ASN00009504,19700714,TMAX,159,,,a,
ASN00009504,19700715,TMAX,159,,,a,
ASN00009504,19700716,TMAX,156,,,a,
ASN00009504,19700717,TMAX,136,,,a,
ASN00009504,19700718,TMAX,146,,,a,
ASN00009504,19700719,TMAX,174,,,a,
ASN00009504,19700720,TMAX,197,,,a,
ASN00009504,19700721,TMAX,212,,,a,
ASN00009504,19700722,TMAX,197,,,a,
ASN00009504,19700723,TMAX,151,,,a,
ASN00009504,19700724,TMAX,137,,,a,
ASN00009504,19700726,TMAX,168,,,a,
ASN00009504,19700727,TMAX,181,,,a,
ASN00009504,19700728,TMAX,183,,,a,
ASN00009504,19700729,TMAX,179,,,a,
ASN00009504,19700730,TMAX,148,,,a,
ASN00009504,19700731,TMAX,131,,,a,
ASN00009504,19700701,TMIN,38,,,a,
ASN00009504,19700702,TMIN,95,,,a,
ASN00009504,19700703,TMIN,40,,,a,
ASN00009504,19700704,TMIN,89,,,a,
ASN00009504,19700705,TMIN,60,,,a,
ASN00009504,19700706,TMIN,71,,,a,
ASN00009504,19700707,TMIN,34,,,a,
ASN00009504,19700708,TMIN,30,,,a,
ASN00009504,19700709,TMIN,2,,,a,
ASN00009504,19700710,TMIN,24,,,a,
ASN00009504,19700711,TMIN,41,,,a,
ASN00009504,19700712,TMIN,61,,,a,
ASN00009504,19700713,TMIN,62,,,a,
ASN00009504,19700714,TMIN,44,,,a,
ASN00009504,19700715,TMIN,41,,,a,
ASN00009504,19700716,TMIN,63,,,a,
ASN00009504,19700717,TMIN,73,,,a,
ASN00009504,19700718,TMIN,3,,,a,
ASN00009504,19700719,TMIN,-26,,,a,
ASN00009504,19700720,TMIN,-14,,,a,
ASN00009504,19700721,TMIN,29,,,a,
ASN00009504,19700722,TMIN,94,,,a,
ASN00009504,19700723,TMIN,63,,,a,
ASN00009504,19700724,TMIN,56,,,a,
ASN00009504,19700725,TMIN,47,,,a,
ASN00009504,19700727,TMIN,68,,,a,
ASN00009504,19700728,TMIN,75,,,a,
ASN00009504,19700729,TMIN,92,,,a,
ASN00009504,19700730,TMIN,101,,,a,
ASN00009504,19700731,TMIN,47,,,a,
ASN00009504,19700701,PRCP,10,,,a,
ASN00009504,19700702,PRCP,48,,,a,
ASN00009504,19700703,PRCP,3,,,a,
ASN00009504,19700704,PRCP,13,,,a,
ASN00009504,19700705,PRCP,0,,,a,
ASN00009504,19700706,PRCP,23,,,a,
ASN00009504,19700707,PRCP,46,,,a,
ASN00009504,19700708,PRCP,0,,,a,
ASN00009504,19700709,PRCP,0,,,a,
ASN00009504,19700710,PRCP,0,,,a,
ASN00009504,19700711,PRCP,0,,,a,
ASN00009504,19700712,PRCP,0,,,a,
ASN00009504,19700713,PRCP,25,,,a,
ASN00009504,19700714,PRCP,5,,,a,
ASN00009504,19700715,PRCP,0,,,a,
ASN00009504,19700716,PRCP,3,,,a,
ASN00009504,19700717,PRCP,10,,,a,
ASN00009504,19700718,PRCP,0,,,a,
ASN00009504,19700719,PRCP,0,,,a,
ASN00009504,19700720,PRCP,0,,,a,
ASN00009504,19700721,PRCP,0,,,a,
ASN00009504,19700722,PRCP,3,,,a,
ASN00009504,19700723,PRCP,175,,,a,
ASN00009504,19700724,PRCP,140,,,a,
ASN00009504,19700725,PRCP,10,,,a,
ASN00009504,19700728,PRCP,23,,,a,
ASN00009504,19700729,PRCP,56,,,a,
ASN00009504,19700730,PRCP,91,,,a,
ASN00009504,19700731,PRCP,25,,,a,
ASN00009504,19700727,DAPR,2,,,a,
ASN00009504,19700727,DWPR,2,,,a,
ASN00009504,19700727,MDPR,109,,,a,
ASN00009504,19700801,TMAX,147,,,a,
ASN00009504,19700802,TMAX,162,,,a,
ASN00009504,19700803,TMAX,178,,,a,
ASN00009504,19700804,TMAX,183,,,a,
ASN00009504,19700805,TMAX,188,,,a,
ASN00009504,19700806,TMAX,218,,,a,
ASN00009504,19700807,TMAX,206,,,a,
ASN00009504,19700808,TMAX,149,,,a,
ASN00009504,19700809,TMAX,133,,,a,
ASN00009504,19700810,TMAX,147,,,a,
ASN00009504,19700811,TMAX,165,,,a,
ASN00009504,19700812,TMAX,167,,,a,
ASN00009504,19700813,TMAX,155,,,a,
ASN00009504,19700814,TMAX,148,,,a,
ASN00009504,19700815,TMAX,163,,,a,
ASN00009504,19700816,TMAX,187,,,a,
ASN00009504,19700817,TMAX,186,,,a,
ASN00009504,19700818,TMAX,137,,,a,
ASN00009504,19700819,TMAX,152,,,a,
ASN00009504,19700820,TMAX,137,,,a,
ASN00009504,19700821,TMAX,144,,,a,
ASN00009504,19700822,TMAX,137,,,a,
ASN00009504,19700823,TMAX,154,,,a,
ASN00009504,19700824,TMAX,161,,,a,
ASN00009504,19700825,TMAX,178,,,a,
ASN00009504,19700826,TMAX,123,,,a,
ASN00009504,19700827,TMAX,173,,,a,
ASN00009504,19700828,TMAX,152,,,a,
ASN00009504,19700829,TMAX,150,,,a,
ASN00009504,19700830,TMAX,189,,,a,
ASN00009504,19700831,TMAX,210,,,a,
ASN00009504,19700801,TMIN,24,,,a,
ASN00009504,19700802,TMIN,52,,,a,
ASN00009504,19700803,TMIN,48,,,a,
ASN00009504,19700804,TMIN,60,,,a,
ASN00009504,19700805,TMIN,19,,,a,
ASN00009504,19700806,TMIN,-6,,,a,
ASN00009504,19700807,TMIN,67,,,a,
ASN00009504,19700808,TMIN,63,,,a,
ASN00009504,19700809,TMIN,28,,,a,
ASN00009504,19700810,TMIN,19,,,a,
ASN00009504,19700811,TMIN,28,,,a,
ASN00009504,19700812,TMIN,8,,,a,
ASN00009504,19700813,TMIN,62,,,a,
ASN00009504,19700814,TMIN,-14,,,a,
ASN00009504,19700815,TMIN,-17,,,a,
ASN00009504,19700816,TMIN,-10,,,a,
ASN00009504,19700817,TMIN,4,,,a,
ASN00009504,19700818,TMIN,6,,,a,
ASN00009504,19700819,TMIN,36,,,a,
ASN00009504,19700820,TMIN,61,,,a,
ASN00009504,19700821,TMIN,-2,,,a,
ASN00009504,19700822,TMIN,-4,,,a,
ASN00009504,19700823,TMIN,14,,,a,
ASN00009504,19700824,TMIN,47,,,a,
ASN00009504,19700825,TMIN,100,,,a,
ASN00009504,19700826,TMIN,79,,,a,
ASN00009504,19700827,TMIN,64,,,a,
ASN00009504,19700828,TMIN,93,,,a,
ASN00009504,19700829,TMIN,20,,,a,
ASN00009504,19700830,TMIN,1,,,a,
ASN00009504,19700831,TMIN,0,,,a,
ASN00009504,19700801,PRCP,20,,,a,
ASN00009504,19700802,PRCP,0,,,a,
ASN00009504,19700803,PRCP,3,,,a,
ASN00009504,19700804,PRCP,0,,,a,
ASN00009504,19700805,PRCP,0,,,a,
ASN00009504,19700806,PRCP,0,,,a,
ASN00009504,19700807,PRCP,0,,,a,
ASN00009504,19700808,PRCP,61,,,a,
ASN00009504,19700809,PRCP,0,,,a,
ASN00009504,19700810,PRCP,18,,,a,
ASN00009504,19700811,PRCP,0,,,a,
ASN00009504,19700812,PRCP,0,,,a,
ASN00009504,19700813,PRCP,0,,,a,
ASN00009504,19700814,PRCP,0,,,a,
ASN00009504,19700815,PRCP,0,,,a,
ASN00009504,19700816,PRCP,0,,,a,
ASN00009504,19700817,PRCP,0,,,a,
ASN00009504,19700818,PRCP,104,,,a,
ASN00009504,19700819,PRCP,36,,,a,
ASN00009504,19700820,PRCP,13,,,a,
ASN00009504,19700821,PRCP,28,,,a,
ASN00009504,19700822,PRCP,8,,,a,
ASN00009504,19700823,PRCP,0,,,a,
ASN00009504,19700824,PRCP,18,,,a,
ASN00009504,19700825,PRCP,102,,,a,
ASN00009504,19700826,PRCP,15,,,a,
ASN00009504,19700827,PRCP,13,,,a,
ASN00009504,19700828,PRCP,10,,,a,
ASN00009504,19700829,PRCP,0,,,a,
ASN00009504,19700830,PRCP,0,,,a,
ASN00009504,19700831,PRCP,0,,,a,
ASN00009504,19700901,TMAX,178,,,a,
ASN00009504,19700902,TMAX,119,,,a,
ASN00009504,19700903,TMAX,138,,,a,
ASN00009504,19700904,TMAX,162,,,a,
ASN00009504,19700905,TMAX,182,,,a,
ASN00009504,19700906,TMAX,184,,,a,
ASN00009504,19700907,TMAX,161,,,a,
ASN00009504,19700908,TMAX,143,,,a,
ASN00009504,19700909,TMAX,139,,,a,
ASN00009504,19700910,TMAX,156,,,a,
ASN00009504,19700911,TMAX,174,,,a,
ASN00009504,19700912,TMAX,158,,,a,
ASN00009504,19700913,TMAX,158,,,a,
ASN00009504,19700914,TMAX,166,,,a,
ASN00009504,19700915,TMAX,191,,,a,
ASN00009504,19700916,TMAX,198,,,a,
ASN00009504,19700917,TMAX,181,,,a,
ASN00009504,19700918,TMAX,213,,,a,
ASN00009504,19700919,TMAX,193,,,a,
ASN00009504,19700920,TMAX,201,,,a,
ASN00009504,19700921,TMAX,186,,,a,
ASN00009504,19700922,TMAX,208,,,a,
ASN00009504,19700923,TMAX,163,,,a,
ASN00009504,19700924,TMAX,160,,,a,
ASN00009504,19700925,TMAX,149,,,a,
ASN00009504,19700926,TMAX,183,,,a,
ASN00009504,19700927,TMAX,178,,,a,
ASN00009504,19700928,TMAX,196,,,a,
ASN00009504,19700929,TMAX,183,,,a,
ASN00009504,19700930,TMAX,200,,,a,
ASN00009504,19700901,TMIN,31,,,a,
ASN00009504,19700902,TMIN,51,,,a,
ASN00009504,19700903,TMIN,6,,,a,
ASN00009504,19700904,TMIN,56,,,a,
ASN00009504,19700905,TMIN,65,,,a,
ASN00009504,19700906,TMIN,69,,,a,
ASN00009504,19700907,TMIN,56,,,a,
ASN00009504,19700908,TMIN,83,,,a,
ASN00009504,19700909,TMIN,-3,,,a,
ASN00009504,19700910,TMIN,73,,,a,
ASN00009504,19700911,TMIN,26,,,a,
ASN00009504,19700912,TMIN,17,,,a,
ASN00009504,19700913,TMIN,29,,,a,
ASN00009504,19700914,TMIN,27,,,a,
ASN00009504,19700915,TMIN,11,,,a,
ASN00009504,19700916,TMIN,35,,,a,
ASN00009504,19700917,TMIN,74,,,a,
ASN00009504,19700918,TMIN,118,,,a,
ASN00009504,19700919,TMIN,120,,,a,
ASN00009504,19700920,TMIN,89,,,a,
ASN00009504,19700921,TMIN,120,,,a,
ASN00009504,19700922,TMIN,94,,,a,
ASN00009504,19700923,TMIN,84,,,a,
ASN00009504,19700924,TMIN,23,,,a,
ASN00009504,19700925,TMIN,19,,,a,
ASN00009504,19700926,TMIN,97,,,a,
ASN00009504,19700927,TMIN,56,,,a,
ASN00009504,19700928,TMIN,50,,,a,
ASN00009504,19700929,TMIN,68,,,a,
ASN00009504,19700930,TMIN,90,,,a,
ASN00009504,19700901,PRCP,0,,,a,
ASN00009504,19700902,PRCP,81,,,a,
ASN00009504,19700903,PRCP,23,,,a,
ASN00009504,19700904,PRCP,10,,,a,
ASN00009504,19700905,PRCP,0,,,a,
ASN00009504,19700906,PRCP,0,,,a,
ASN00009504,19700907,PRCP,74,,,a,
ASN00009504,19700908,PRCP,25,,,a,
ASN00009504,19700909,PRCP,3,,,a,
ASN00009504,19700910,PRCP,0,,,a,
ASN00009504,19700911,PRCP,0,,,a,
ASN00009504,19700912,PRCP,0,,,a,
ASN00009504,19700913,PRCP,5,,,a,
ASN00009504,19700914,PRCP,8,,,a,
ASN00009504,19700915,PRCP,0,,,a,
ASN00009504,19700916,PRCP,0,,,a,
ASN00009504,19700917,PRCP,0,,,a,
ASN00009504,19700918,PRCP,0,,,a,
ASN00009504,19700919,PRCP,43,,,a,
ASN00009504,19700920,PRCP,33,,,a,
ASN00009504,19700921,PRCP,33,,,a,
ASN00009504,19700922,PRCP,15,,,a,
ASN00009504,19700923,PRCP,61,,,a,
ASN00009504,19700924,PRCP,30,,,a,
ASN00009504,19700925,PRCP,99,,,a,
ASN00009504,19700926,PRCP,122,,,a,
ASN00009504,19700927,PRCP,5,,,a,
ASN00009504,19700928,PRCP,46,,,a,
ASN00009504,19700929,PRCP,0,,,a,
ASN00009504,19700930,PRCP,10,,,a,
ASN00009504,19701001,TMAX,173,,,a,
ASN00009504,19701002,TMAX,157,,,a,
ASN00009504,19701003,TMAX,164,,,a,
ASN00009504,19701004,TMAX,162,,,a,
ASN00009504,19701005,TMAX,183,,,a,
ASN00009504,19701006,TMAX,170,,,a,
ASN00009504,19701007,TMAX,178,,,a,
ASN00009504,19701008,TMAX,197,,,a,
ASN00009504,19701009,TMAX,196,,,a,
ASN00009504,19701010,TMAX,183,,,a,
ASN00009504,19701011,TMAX,211,,,a,
ASN00009504,19701013,TMAX,199,,,a,
ASN00009504,19701014,TMAX,286,,,a,
ASN00009504,19701015,TMAX,281,,,a,
ASN00009504,19701016,TMAX,204,,,a,
ASN00009504,19701017,TMAX,204,,,a,
ASN00009504,19701018,TMAX,170,,,a,
ASN00009504,19701019,TMAX,203,,,a,
ASN00009504,19701020,TMAX,207,,,a,
ASN00009504,19701021,TMAX,234,,,a,
ASN00009504,19701022,TMAX,231,,,a,
ASN00009504,19701023,TMAX,211,,,a,
ASN00009504,19701024,TMAX,263,,,a,
ASN00009504,19701025,TMAX,268,,,a,
ASN00009504,19701026,TMAX,208,,,a,
ASN00009504,19701027,TMAX,161,,,a,
ASN00009504,19701028,TMAX,218,,,a,
ASN00009504,19701029,TMAX,263,,,a,
ASN00009504,19701030,TMAX,184,,,a,
ASN00009504,19701031,TMAX,267,,,a,
ASN00009504,19701001,TMIN,47,,,a,
ASN00009504,19701002,TMIN,83,,,a,
ASN00009504,19701003,TMIN,91,,,a,
ASN00009504,19701004,TMIN,79,,,a,
ASN00009504,19701005,TMIN,77,,,a,
ASN00009504,19701006,TMIN,76,,,a,
ASN00009504,19701007,TMIN,62,,,a,
ASN00009504,19701008,TMIN,46,,,a,
ASN00009504,19701009,TMIN,38,,,a,
ASN00009504,19701010,TMIN,6,,,a,
ASN00009504,19701011,TMIN,17,,,a,
ASN00009504,19701014,TMIN,45,,,a,
ASN00009504,19701015,TMIN,110,,,a,
ASN00009504,19701016,TMIN,137,,,a,
ASN00009504,19701017,TMIN,24,,,a,
ASN00009504,19701018,TMIN,118,,,a,
ASN00009504,19701019,TMIN,11,,,a,
ASN00009504,19701020,TMIN,39,,,a,
ASN00009504,19701021,TMIN,38,,,a,
ASN00009504,19701022,TMIN,84,,,a,
ASN00009504,19701023,TMIN,81,,,a,
ASN00009504,19701024,TMIN,39,,,a,
ASN00009504,19701025,TMIN,94,,,a,
ASN00009504,19701026,TMIN,42,,,a,
ASN00009504,19701027,TMIN,51,,,a,
ASN00009504,19701028,TMIN,2,,,a,
ASN00009504,19701029,TMIN,30,,,a,
ASN00009504,19701030,TMIN,96,,,a,
ASN00009504,19701031,TMIN,56,,,a,
ASN00009504,19701001,PRCP,38,,,a,
ASN00009504,19701002,PRCP,30,,,a,
ASN00009504,19701003,PRCP,140,,,a,
ASN00009504,19701004,PRCP,150,,,a,
ASN00009504,19701005,PRCP,10,,,a,
ASN00009504,19701006,PRCP,48,,,a,
ASN00009504,19701007,PRCP,89,,,a,
ASN00009504,19701008,PRCP,3,,,a,
ASN00009504,19701009,PRCP,0,,,a,
ASN00009504,19701010,PRCP,0,,,a,
ASN00009504,19701011,PRCP,0,,,a,
ASN00009504,19701012,PRCP,0,,,a,
ASN00009504,19701013,PRCP,0,,,a,
ASN00009504,19701014,PRCP,0,,,a,
ASN00009504,19701015,PRCP,0,,,a,
ASN00009504,19701016,PRCP,0,,,a,
ASN00009504,19701017,PRCP,0,,,a,
ASN00009504,19701018,PRCP,8,,,a,
ASN00009504,19701019,PRCP,0,,,a,
ASN00009504,19701020,PRCP,0,,,a,
ASN00009504,19701021,PRCP,0,,,a,
ASN00009504,19701022,PRCP,0,,,a,
ASN00009504,19701023,PRCP,0,,,a,
ASN00009504,19701024,PRCP,0,,,a,
ASN00009504,19701025,PRCP,0,,,a,
ASN00009504,19701026,PRCP,0,,,a,
ASN00009504,19701027,PRCP,8,,,a,
ASN00009504,19701028,PRCP,0,,,a,
ASN00009504,19701029,PRCP,0,,,a,
ASN00009504,19701030,PRCP,3,,,a,
ASN00009504,19701031,PRCP,0,,,a,
ASN00009504,19701101,TMAX,264,,,a,
ASN00009504,19701102,TMAX,254,,,a,
ASN00009504,19701103,TMAX,144,,,a,
ASN00009504,19701104,TMAX,164,,,a,
ASN00009504,19701105,TMAX,193,,,a,
ASN00009504,19701106,TMAX,205,,,a,
ASN00009504,19701108,TMAX,211,,,a,
ASN00009504,19701109,TMAX,226,,,a,
ASN00009504,19701110,TMAX,251,,,a,
ASN00009504,19701111,TMAX,179,,,a,
ASN00009504,19701112,TMAX,197,,,a,
ASN00009504,19701113,TMAX,198,,,a,
ASN00009504,19701114,TMAX,248,,,a,
ASN00009504,19701115,TMAX,277,,,a,
ASN00009504,19701116,TMAX,287,,,a,
ASN00009504,19701117,TMAX,329,,,a,
ASN00009504,19701118,TMAX,309,,,a,
ASN00009504,19701120,TMAX,200,,,a,
ASN00009504,19701121,TMAX,184,,,a,
ASN00009504,19701122,TMAX,251,,,a,
ASN00009504,19701123,TMAX,249,,,a,
ASN00009504,19701124,TMAX,299,,,a,
ASN00009504,19701125,TMAX,335,,,a,
ASN00009504,19701126,TMAX,214,,,a,
ASN00009504,19701127,TMAX,231,,,a,
ASN00009504,19701128,TMAX,252,,,a,
ASN00009504,19701129,TMAX,284,,,a,
ASN00009504,19701130,TMAX,298,,,a,
ASN00009504,19701102,TMIN,79,,,a,
ASN00009504,19701103,TMIN,66,,,a,
ASN00009504,19701104,TMIN,69,,,a,
ASN00009504,19701105,TMIN,73,,,a,
ASN00009504,19701106,TMIN,64,,,a,
ASN00009504,19701107,TMIN,77,,,a,
ASN00009504,19701109,TMIN,33,,,a,
ASN00009504,19701110,TMIN,52,,,a,
ASN00009504,19701111,TMIN,84,,,a,
ASN00009504,19701112,TMIN,66,,,a,
ASN00009504,19701113,TMIN,47,,,a,
ASN00009504,19701114,TMIN,14,,,a,
