ASN00018195,20120821,PRCP,0,,,a,
ASN00018195,20120822,PRCP,0,,,a,
ASN00018195,20120823,PRCP,26,,,a,
ASN00018195,20120824,PRCP,26,,,a,
ASN00018195,20120825,PRCP,4,,,a,
ASN00018195,20120826,PRCP,8,,,a,
ASN00018195,20120827,PRCP,0,,,a,
ASN00018195,20120828,PRCP,0,,,a,
ASN00018195,20120829,PRCP,2,,,a,
ASN00018195,20120830,PRCP,2,,,a,
ASN00018195,20120831,PRCP,0,,,a,
ASN00018195,20120901,TMAX,229,,,a,
ASN00018195,20120902,TMAX,264,,,a,
ASN00018195,20120903,TMAX,269,,,a,
ASN00018195,20120904,TMAX,294,,,a,
ASN00018195,20120905,TMAX,169,,,a,
ASN00018195,20120906,TMAX,194,,,a,
ASN00018195,20120907,TMAX,157,,,a,
ASN00018195,20120908,TMAX,175,,,a,
ASN00018195,20120909,TMAX,209,,,a,
ASN00018195,20120910,TMAX,249,,,a,
ASN00018195,20120911,TMAX,275,,,a,
ASN00018195,20120912,TMAX,217,,,a,
ASN00018195,20120913,TMAX,173,,,a,
ASN00018195,20120914,TMAX,187,,,a,
ASN00018195,20120915,TMAX,220,,,a,
ASN00018195,20120916,TMAX,200,,,a,
ASN00018195,20120917,TMAX,178,,,a,
ASN00018195,20120918,TMAX,230,,,a,
ASN00018195,20120919,TMAX,317,,,a,
ASN00018195,20120920,TMAX,250,,,a,
ASN00018195,20120921,TMAX,269,,,a,
ASN00018195,20120922,TMAX,311,,,a,
ASN00018195,20120923,TMAX,179,,,a,
ASN00018195,20120924,TMAX,186,,,a,
ASN00018195,20120925,TMAX,268,,,a,
ASN00018195,20120926,TMAX,311,,,a,
ASN00018195,20120927,TMAX,314,,,a,
ASN00018195,20120928,TMAX,178,,,a,
ASN00018195,20120929,TMAX,166,,,a,
ASN00018195,20120930,TMAX,177,,,a,
ASN00018195,20120901,TMIN,50,,,a,
ASN00018195,20120902,TMIN,107,,,a,
ASN00018195,20120903,TMIN,107,,,a,
ASN00018195,20120904,TMIN,170,,,a,
ASN00018195,20120905,TMIN,113,,,a,
ASN00018195,20120906,TMIN,76,,,a,
ASN00018195,20120907,TMIN,49,,,a,
ASN00018195,20120908,TMIN,68,,,a,
ASN00018195,20120909,TMIN,45,,,a,
ASN00018195,20120910,TMIN,72,,,a,
ASN00018195,20120911,TMIN,100,,,a,
ASN00018195,20120912,TMIN,136,,,a,
ASN00018195,20120913,TMIN,44,,,a,
ASN00018195,20120914,TMIN,62,,,a,
ASN00018195,20120915,TMIN,73,,,a,
ASN00018195,20120916,TMIN,57,,,a,
ASN00018195,20120917,TMIN,46,,,a,
ASN00018195,20120918,TMIN,52,,,a,
ASN00018195,20120919,TMIN,113,,,a,
ASN00018195,20120920,TMIN,100,,,a,
ASN00018195,20120921,TMIN,95,,,a,
ASN00018195,20120922,TMIN,125,,,a,
ASN00018195,20120923,TMIN,59,,,a,
ASN00018195,20120924,TMIN,63,,,a,
ASN00018195,20120925,TMIN,64,,,a,
ASN00018195,20120926,TMIN,177,,,a,
ASN00018195,20120927,TMIN,93,,,a,
ASN00018195,20120928,TMIN,108,,,a,
ASN00018195,20120929,TMIN,72,,,a,
ASN00018195,20120930,TMIN,33,,,a,
ASN00018195,20120901,PRCP,0,,,a,
ASN00018195,20120902,PRCP,0,,,a,
ASN00018195,20120903,PRCP,0,,,a,
ASN00018195,20120904,PRCP,0,,,a,
ASN00018195,20120905,PRCP,30,,,a,
ASN00018195,20120906,PRCP,0,,,a,
ASN00018195,20120907,PRCP,58,,,a,
ASN00018195,20120908,PRCP,2,,,a,
ASN00018195,20120909,PRCP,0,,,a,
ASN00018195,20120910,PRCP,0,,,a,
ASN00018195,20120911,PRCP,2,,,a,
ASN00018195,20120912,PRCP,0,,,a,
ASN00018195,20120913,PRCP,8,,,a,
ASN00018195,20120914,PRCP,10,,,a,
ASN00018195,20120915,PRCP,2,,,a,
ASN00018195,20120916,PRCP,0,,,a,
ASN00018195,20120917,PRCP,0,,,a,
ASN00018195,20120918,PRCP,0,,,a,
ASN00018195,20120919,PRCP,8,,,a,
ASN00018195,20120920,PRCP,0,,,a,
ASN00018195,20120921,PRCP,0,,,a,
ASN00018195,20120922,PRCP,2,,,a,
ASN00018195,20120923,PRCP,0,,,a,
ASN00018195,20120924,PRCP,0,,,a,
ASN00018195,20120925,PRCP,0,,,a,
ASN00018195,20120926,PRCP,0,,,a,
ASN00018195,20120927,PRCP,0,,,a,
ASN00018195,20120928,PRCP,0,,,a,
ASN00018195,20120929,PRCP,38,,,a,
ASN00018195,20120930,PRCP,0,,,a,
ASN00018195,20121001,TMAX,217,,,a,
ASN00018195,20121002,TMAX,277,,,a,
ASN00018195,20121003,TMAX,306,,,a,
ASN00018195,20121004,TMAX,341,,,a,
ASN00018195,20121005,TMAX,275,,,a,
ASN00018195,20121006,TMAX,216,,,a,
ASN00018195,20121007,TMAX,253,,,a,
ASN00018195,20121008,TMAX,278,,,a,
ASN00018195,20121009,TMAX,213,,,a,
ASN00018195,20121010,TMAX,162,,,a,
ASN00018195,20121011,TMAX,162,,,a,
ASN00018195,20121012,TMAX,195,,,a,
ASN00018195,20121013,TMAX,264,,,a,
ASN00018195,20121014,TMAX,313,,,a,
ASN00018195,20121015,TMAX,315,,,a,
ASN00018195,20121016,TMAX,229,,,a,
ASN00018195,20121017,TMAX,276,,,a,
ASN00018195,20121018,TMAX,329,,,a,
ASN00018195,20121019,TMAX,311,,,a,
ASN00018195,20121020,TMAX,315,,,a,
ASN00018195,20121021,TMAX,259,,,a,
ASN00018195,20121022,TMAX,328,,,a,
ASN00018195,20121023,TMAX,336,,,a,
ASN00018195,20121024,TMAX,241,,,a,
ASN00018195,20121025,TMAX,196,,,a,
ASN00018195,20121026,TMAX,193,,,a,
ASN00018195,20121027,TMAX,236,,,a,
ASN00018195,20121028,TMAX,286,,,a,
ASN00018195,20121029,TMAX,328,,,a,
ASN00018195,20121030,TMAX,378,,,a,
ASN00018195,20121031,TMAX,263,,,a,
ASN00018195,20121001,TMIN,43,,,a,
ASN00018195,20121002,TMIN,84,,,a,
ASN00018195,20121003,TMIN,124,,,a,
ASN00018195,20121004,TMIN,169,,,a,
ASN00018195,20121005,TMIN,108,,,a,
ASN00018195,20121006,TMIN,75,,,a,
ASN00018195,20121007,TMIN,59,,,a,
ASN00018195,20121008,TMIN,113,,,a,
ASN00018195,20121009,TMIN,71,,,a,
ASN00018195,20121010,TMIN,91,,,a,
ASN00018195,20121011,TMIN,84,,,a,
ASN00018195,20121012,TMIN,26,,,a,
ASN00018195,20121013,TMIN,66,,,a,
ASN00018195,20121014,TMIN,142,,,a,
ASN00018195,20121015,TMIN,93,,,a,
ASN00018195,20121016,TMIN,129,,,a,
ASN00018195,20121017,TMIN,57,,,a,
ASN00018195,20121018,TMIN,123,,,a,
ASN00018195,20121019,TMIN,121,,,a,
ASN00018195,20121020,TMIN,105,,,a,
ASN00018195,20121021,TMIN,96,,,a,
ASN00018195,20121022,TMIN,63,,,a,
ASN00018195,20121023,TMIN,155,,,a,
ASN00018195,20121024,TMIN,182,,,a,
ASN00018195,20121025,TMIN,105,,,a,
ASN00018195,20121026,TMIN,75,,,a,
ASN00018195,20121027,TMIN,38,,,a,
ASN00018195,20121028,TMIN,81,,,a,
ASN00018195,20121029,TMIN,129,,,a,
ASN00018195,20121030,TMIN,192,,,a,
ASN00018195,20121031,TMIN,177,,,a,
ASN00018195,20121001,PRCP,0,,,a,
ASN00018195,20121002,PRCP,0,,,a,
ASN00018195,20121003,PRCP,0,,,a,
ASN00018195,20121004,PRCP,0,,,a,
ASN00018195,20121005,PRCP,0,,,a,
ASN00018195,20121006,PRCP,0,,,a,
ASN00018195,20121007,PRCP,0,,,a,
ASN00018195,20121008,PRCP,0,,,a,
ASN00018195,20121009,PRCP,0,,,a,
ASN00018195,20121010,PRCP,0,,,a,
ASN00018195,20121011,PRCP,30,,,a,
ASN00018195,20121012,PRCP,0,,,a,
ASN00018195,20121013,PRCP,0,,,a,
ASN00018195,20121014,PRCP,0,,,a,
ASN00018195,20121015,PRCP,0,,,a,
ASN00018195,20121016,PRCP,18,,,a,
ASN00018195,20121017,PRCP,0,,,a,
ASN00018195,20121018,PRCP,0,,,a,
ASN00018195,20121019,PRCP,0,,,a,
ASN00018195,20121020,PRCP,0,,,a,
ASN00018195,20121021,PRCP,0,,,a,
ASN00018195,20121022,PRCP,0,,,a,
ASN00018195,20121023,PRCP,0,,,a,
ASN00018195,20121024,PRCP,0,,,a,
ASN00018195,20121025,PRCP,6,,,a,
ASN00018195,20121026,PRCP,0,,,a,
ASN00018195,20121027,PRCP,0,,,a,
ASN00018195,20121028,PRCP,0,,,a,
ASN00018195,20121029,PRCP,0,,,a,
ASN00018195,20121030,PRCP,0,,,a,
ASN00018195,20121031,PRCP,0,,,a,
ASN00018195,20121101,TMAX,241,,,a,
ASN00018195,20121102,TMAX,221,,,a,
ASN00018195,20121103,TMAX,345,,,a,
ASN00018195,20121104,TMAX,424,,,a,
ASN00018195,20121105,TMAX,280,,,a,
ASN00018195,20121106,TMAX,252,,,a,
ASN00018195,20121107,TMAX,234,,,a,
ASN00018195,20121108,TMAX,227,,,a,
ASN00018195,20121109,TMAX,247,,,a,
ASN00018195,20121110,TMAX,302,,,a,
ASN00018195,20121111,TMAX,357,,,a,
ASN00018195,20121112,TMAX,259,,,a,
ASN00018195,20121113,TMAX,288,,,a,
ASN00018195,20121114,TMAX,311,,,a,
ASN00018195,20121115,TMAX,261,,,a,
ASN00018195,20121116,TMAX,241,,,a,
ASN00018195,20121117,TMAX,273,,,a,
ASN00018195,20121118,TMAX,280,,,a,
ASN00018195,20121119,TMAX,358,,,a,
ASN00018195,20121120,TMAX,381,,,a,
ASN00018195,20121121,TMAX,248,,,a,
ASN00018195,20121122,TMAX,299,,,a,
ASN00018195,20121123,TMAX,364,,,a,
ASN00018195,20121124,TMAX,344,,,a,
ASN00018195,20121125,TMAX,325,,,a,
ASN00018195,20121126,TMAX,369,,,a,
ASN00018195,20121127,TMAX,320,,,a,
ASN00018195,20121128,TMAX,389,,,a,
ASN00018195,20121129,TMAX,389,,,a,
ASN00018195,20121130,TMAX,373,,,a,
ASN00018195,20121101,TMIN,102,,,a,
ASN00018195,20121102,TMIN,78,,,a,
ASN00018195,20121103,TMIN,125,,,a,
ASN00018195,20121104,TMIN,152,,,a,
ASN00018195,20121105,TMIN,224,,,a,
ASN00018195,20121106,TMIN,92,,,a,
ASN00018195,20121107,TMIN,95,,,a,
ASN00018195,20121108,TMIN,77,,,a,
ASN00018195,20121109,TMIN,66,,,a,
ASN00018195,20121110,TMIN,94,,,a,
ASN00018195,20121111,TMIN,181,,,a,
ASN00018195,20121112,TMIN,124,,,a,
ASN00018195,20121113,TMIN,79,,,a,
ASN00018195,20121114,TMIN,88,,,a,
ASN00018195,20121115,TMIN,147,,,a,
ASN00018195,20121116,TMIN,102,,,a,
ASN00018195,20121117,TMIN,85,,,a,
ASN00018195,20121118,TMIN,70,,,a,
ASN00018195,20121119,TMIN,125,,,a,
ASN00018195,20121120,TMIN,227,,,a,
ASN00018195,20121121,TMIN,108,,,a,
ASN00018195,20121122,TMIN,78,,,a,
ASN00018195,20121123,TMIN,151,,,a,
ASN00018195,20121124,TMIN,225,,,a,
ASN00018195,20121125,TMIN,124,,,a,
ASN00018195,20121126,TMIN,155,,,a,
ASN00018195,20121127,TMIN,125,,,a,
ASN00018195,20121128,TMIN,136,,,a,
ASN00018195,20121129,TMIN,213,,,a,
ASN00018195,20121130,TMIN,183,,,a,
ASN00018195,20121101,PRCP,0,,,a,
ASN00018195,20121102,PRCP,0,,,a,
ASN00018195,20121103,PRCP,0,,,a,
ASN00018195,20121104,PRCP,0,,,a,
ASN00018195,20121105,PRCP,4,,,a,
ASN00018195,20121106,PRCP,0,,,a,
ASN00018195,20121107,PRCP,0,,,a,
ASN00018195,20121108,PRCP,0,,,a,
ASN00018195,20121109,PRCP,0,,,a,
ASN00018195,20121110,PRCP,0,,,a,
ASN00018195,20121111,PRCP,0,,,a,
ASN00018195,20121112,PRCP,0,,,a,
ASN00018195,20121113,PRCP,0,,,a,
ASN00018195,20121114,PRCP,0,,,a,
ASN00018195,20121115,PRCP,0,,,a,
ASN00018195,20121116,PRCP,22,,,a,
ASN00018195,20121117,PRCP,0,,,a,
ASN00018195,20121118,PRCP,0,,,a,
ASN00018195,20121119,PRCP,0,,,a,
ASN00018195,20121120,PRCP,0,,,a,
ASN00018195,20121121,PRCP,0,,,a,
ASN00018195,20121122,PRCP,0,,,a,
ASN00018195,20121123,PRCP,0,,,a,
ASN00018195,20121124,PRCP,0,,,a,
ASN00018195,20121125,PRCP,0,,,a,
ASN00018195,20121126,PRCP,0,,,a,
ASN00018195,20121127,PRCP,0,,,a,
ASN00018195,20121128,PRCP,0,,,a,
ASN00018195,20121129,PRCP,0,,,a,
ASN00018195,20121130,PRCP,0,,,a,
ASN00018195,20121201,TMAX,260,,,a,
ASN00018195,20121202,TMAX,265,,,a,
ASN00018195,20121203,TMAX,227,,,a,
ASN00018195,20121204,TMAX,228,,,a,
ASN00018195,20121205,TMAX,272,,,a,
ASN00018195,20121206,TMAX,337,,,a,
ASN00018195,20121207,TMAX,398,,,a,
ASN00018195,20121208,TMAX,274,,,a,
ASN00018195,20121209,TMAX,260,,,a,
ASN00018195,20121210,TMAX,313,,,a,
ASN00018195,20121211,TMAX,352,,,a,
ASN00018195,20121212,TMAX,402,,,a,
ASN00018195,20121213,TMAX,349,,,a,
ASN00018195,20121214,TMAX,303,,,a,
ASN00018195,20121215,TMAX,277,,,a,
ASN00018195,20121216,TMAX,244,,,a,
ASN00018195,20121217,TMAX,305,,,a,
ASN00018195,20121218,TMAX,390,,,a,
ASN00018195,20121219,TMAX,317,,,a,
ASN00018195,20121220,TMAX,277,,,a,
ASN00018195,20121221,TMAX,329,,,a,
ASN00018195,20121222,TMAX,394,,,a,
ASN00018195,20121223,TMAX,443,,,a,
ASN00018195,20121224,TMAX,290,,,a,
ASN00018195,20121225,TMAX,288,,,a,
ASN00018195,20121226,TMAX,336,,,a,
ASN00018195,20121227,TMAX,290,,,a,
ASN00018195,20121228,TMAX,310,,,a,
ASN00018195,20121229,TMAX,349,,,a,
ASN00018195,20121230,TMAX,359,,,a,
ASN00018195,20121231,TMAX,385,,,a,
ASN00018195,20121201,TMIN,142,,,a,
ASN00018195,20121202,TMIN,100,,,a,
ASN00018195,20121203,TMIN,80,,,a,
ASN00018195,20121204,TMIN,124,,,a,
ASN00018195,20121205,TMIN,75,,,a,
ASN00018195,20121206,TMIN,133,,,a,
ASN00018195,20121207,TMIN,230,,,a,
ASN00018195,20121208,TMIN,233,,,a,
ASN00018195,20121209,TMIN,90,,,a,
ASN00018195,20121210,TMIN,91,,,a,
ASN00018195,20121211,TMIN,116,,,a,
ASN00018195,20121212,TMIN,175,,,a,
ASN00018195,20121213,TMIN,218,,,a,
ASN00018195,20121214,TMIN,193,,,a,
ASN00018195,20121215,TMIN,139,,,a,
ASN00018195,20121216,TMIN,137,,,a,
ASN00018195,20121217,TMIN,110,,,a,
ASN00018195,20121218,TMIN,154,,,a,
ASN00018195,20121219,TMIN,216,,,a,
ASN00018195,20121220,TMIN,104,,,a,
ASN00018195,20121221,TMIN,107,,,a,
ASN00018195,20121222,TMIN,155,,,a,
ASN00018195,20121223,TMIN,230,,,a,
ASN00018195,20121224,TMIN,170,,,a,
ASN00018195,20121225,TMIN,109,,,a,
ASN00018195,20121226,TMIN,103,,,a,
ASN00018195,20121227,TMIN,117,,,a,
ASN00018195,20121228,TMIN,117,,,a,
ASN00018195,20121229,TMIN,108,,,a,
ASN00018195,20121230,TMIN,140,,,a,
ASN00018195,20121231,TMIN,148,,,a,
ASN00018195,20121201,PRCP,0,,,a,
ASN00018195,20121202,PRCP,0,,,a,
ASN00018195,20121203,PRCP,0,,,a,
ASN00018195,20121204,PRCP,4,,,a,
ASN00018195,20121205,PRCP,0,,,a,
ASN00018195,20121206,PRCP,0,,,a,
ASN00018195,20121207,PRCP,0,,,a,
ASN00018195,20121208,PRCP,0,,,a,
ASN00018195,20121209,PRCP,0,,,a,
ASN00018195,20121210,PRCP,0,,,a,
ASN00018195,20121211,PRCP,0,,,a,
ASN00018195,20121212,PRCP,0,,,a,
ASN00018195,20121213,PRCP,0,,,a,
ASN00018195,20121214,PRCP,0,,,a,
ASN00018195,20121215,PRCP,16,,,a,
ASN00018195,20121216,PRCP,0,,,a,
ASN00018195,20121217,PRCP,0,,,a,
ASN00018195,20121218,PRCP,0,,,a,
ASN00018195,20121219,PRCP,0,,,a,
ASN00018195,20121220,PRCP,0,,,a,
ASN00018195,20121221,PRCP,0,,,a,
ASN00018195,20121222,PRCP,0,,,a,
ASN00018195,20121223,PRCP,0,,,a,
ASN00018195,20121224,PRCP,0,,,a,
ASN00018195,20121225,PRCP,0,,,a,
ASN00018195,20121226,PRCP,0,,,a,
ASN00018195,20121227,PRCP,0,,,a,
ASN00018195,20121228,PRCP,0,,,a,
ASN00018195,20121229,PRCP,0,,,a,
ASN00018195,20121230,PRCP,0,,,a,
ASN00018195,20121231,PRCP,0,,,a,
ASN00018195,20130101,TMAX,391,,,a,
ASN00018195,20130102,TMAX,393,,,a,
ASN00018195,20130103,TMAX,437,,,a,
ASN00018195,20130104,TMAX,469,,,a,
ASN00018195,20130105,TMAX,341,,,a,
ASN00018195,20130106,TMAX,387,,,a,
ASN00018195,20130107,TMAX,446,,,a,
ASN00018195,20130108,TMAX,349,,,a,
ASN00018195,20130109,TMAX,292,,,a,
ASN00018195,20130110,TMAX,380,,,a,
ASN00018195,20130111,TMAX,338,,,a,
ASN00018195,20130112,TMAX,271,,,a,
ASN00018195,20130113,TMAX,216,,,a,
ASN00018195,20130114,TMAX,312,,,a,
ASN00018195,20130115,TMAX,364,,,a,
ASN00018195,20130116,TMAX,398,,,a,
ASN00018195,20130117,TMAX,451,,,a,
ASN00018195,20130118,TMAX,274,,,a,
ASN00018195,20130119,TMAX,285,,,a,
ASN00018195,20130120,TMAX,324,,,a,
ASN00018195,20130121,TMAX,356,,,a,
ASN00018195,20130122,TMAX,338,,,a,
ASN00018195,20130123,TMAX,341,,,a,
ASN00018195,20130124,TMAX,421,,,a,
ASN00018195,20130125,TMAX,272,,,a,
ASN00018195,20130126,TMAX,270,,,a,
ASN00018195,20130127,TMAX,254,,,a,
ASN00018195,20130128,TMAX,232,,,a,
ASN00018195,20130129,TMAX,234,,,a,
ASN00018195,20130130,TMAX,275,,,a,
ASN00018195,20130131,TMAX,235,,,a,
ASN00018195,20130101,TMIN,177,,,a,
ASN00018195,20130102,TMIN,166,,,a,
ASN00018195,20130103,TMIN,214,,,a,
ASN00018195,20130104,TMIN,270,,,a,
ASN00018195,20130105,TMIN,170,,,a,
ASN00018195,20130106,TMIN,160,,,a,
ASN00018195,20130107,TMIN,165,,,a,
ASN00018195,20130108,TMIN,173,,,a,
ASN00018195,20130109,TMIN,129,,,a,
ASN00018195,20130110,TMIN,130,,,a,
ASN00018195,20130111,TMIN,188,,,a,
ASN00018195,20130112,TMIN,163,,,a,
ASN00018195,20130113,TMIN,172,,,a,
ASN00018195,20130114,TMIN,118,,,a,
ASN00018195,20130115,TMIN,145,,,a,
ASN00018195,20130116,TMIN,148,,,a,
ASN00018195,20130117,TMIN,226,,,a,
ASN00018195,20130118,TMIN,180,,,a,
ASN00018195,20130119,TMIN,139,,,a,
ASN00018195,20130120,TMIN,121,,,a,
ASN00018195,20130121,TMIN,124,,,a,
ASN00018195,20130122,TMIN,117,,,a,
ASN00018195,20130123,TMIN,137,,,a,
ASN00018195,20130124,TMIN,173,,,a,
ASN00018195,20130125,TMIN,165,,,a,
ASN00018195,20130126,TMIN,118,,,a,
ASN00018195,20130127,TMIN,111,,,a,
ASN00018195,20130128,TMIN,129,,,a,
ASN00018195,20130129,TMIN,93,,,a,
ASN00018195,20130130,TMIN,97,,,a,
ASN00018195,20130131,TMIN,131,,,a,
ASN00018195,20130101,PRCP,0,,,a,
ASN00018195,20130102,PRCP,0,,,a,
ASN00018195,20130103,PRCP,0,,,a,
ASN00018195,20130104,PRCP,0,,,a,
ASN00018195,20130105,PRCP,0,,,a,
ASN00018195,20130106,PRCP,0,,,a,
ASN00018195,20130107,PRCP,0,,,a,
ASN00018195,20130108,PRCP,0,,,a,
ASN00018195,20130109,PRCP,0,,,a,
ASN00018195,20130110,PRCP,0,,,a,
ASN00018195,20130111,PRCP,0,,,a,
ASN00018195,20130112,PRCP,0,,,a,
ASN00018195,20130113,PRCP,0,,,a,
ASN00018195,20130114,PRCP,8,,,a,
ASN00018195,20130115,PRCP,2,,,a,
ASN00018195,20130116,PRCP,0,,,a,
ASN00018195,20130117,PRCP,0,,,a,
ASN00018195,20130118,PRCP,0,,,a,
ASN00018195,20130119,PRCP,0,,,a,
ASN00018195,20130120,PRCP,0,,,a,
ASN00018195,20130121,PRCP,0,,,a,
ASN00018195,20130122,PRCP,0,,,a,
ASN00018195,20130123,PRCP,0,,,a,
ASN00018195,20130124,PRCP,0,,,a,
ASN00018195,20130125,PRCP,0,,,a,
ASN00018195,20130126,PRCP,0,,,a,
ASN00018195,20130127,PRCP,0,,,a,
ASN00018195,20130128,PRCP,0,,,a,
ASN00018195,20130129,PRCP,32,,,a,
ASN00018195,20130130,PRCP,0,,,a,
ASN00018195,20130131,PRCP,4,,,a,
ASN00018195,20130201,TMAX,235,,,a,
ASN00018195,20130202,TMAX,263,,,a,
ASN00018195,20130203,TMAX,306,,,a,
ASN00018195,20130204,TMAX,335,,,a,
ASN00018195,20130205,TMAX,374,,,a,
ASN00018195,20130206,TMAX,396,,,a,
ASN00018195,20130207,TMAX,270,,,a,
ASN00018195,20130208,TMAX,317,,,a,
ASN00018195,20130209,TMAX,300,,,a,
ASN00018195,20130210,TMAX,293,,,a,
ASN00018195,20130211,TMAX,321,,,a,
ASN00018195,20130212,TMAX,307,,,a,
ASN00018195,20130213,TMAX,353,,,a,
ASN00018195,20130214,TMAX,373,,,a,
ASN00018195,20130215,TMAX,368,,,a,
ASN00018195,20130216,TMAX,380,,,a,
ASN00018195,20130217,TMAX,400,,,a,
ASN00018195,20130218,TMAX,393,,,a,
ASN00018195,20130219,TMAX,290,,,a,
ASN00018195,20130220,TMAX,316,,,a,
ASN00018195,20130221,TMAX,318,,,a,
ASN00018195,20130222,TMAX,353,,,a,
ASN00018195,20130223,TMAX,381,,,a,
ASN00018195,20130224,TMAX,338,,,a,
ASN00018195,20130225,TMAX,329,,,a,
ASN00018195,20130226,TMAX,324,,,a,
ASN00018195,20130227,TMAX,195,,,a,
ASN00018195,20130228,TMAX,220,,,a,
ASN00018195,20130201,TMIN,94,,,a,
ASN00018195,20130202,TMIN,93,,,a,
ASN00018195,20130203,TMIN,121,,,a,
ASN00018195,20130204,TMIN,138,,,a,
ASN00018195,20130205,TMIN,147,,,a,
ASN00018195,20130206,TMIN,179,,,a,
ASN00018195,20130207,TMIN,167,,,a,
ASN00018195,20130208,TMIN,127,,,a,
ASN00018195,20130209,TMIN,130,,,a,
ASN00018195,20130210,TMIN,136,,,a,
ASN00018195,20130211,TMIN,116,,,a,
ASN00018195,20130212,TMIN,144,,,a,
ASN00018195,20130213,TMIN,164,,,a,
ASN00018195,20130214,TMIN,187,,,a,
ASN00018195,20130215,TMIN,214,,,a,
ASN00018195,20130216,TMIN,217,,,a,
ASN00018195,20130217,TMIN,235,,,a,
ASN00018195,20130218,TMIN,265,,,a,
ASN00018195,20130219,TMIN,174,,,a,
ASN00018195,20130220,TMIN,137,,,a,
ASN00018195,20130221,TMIN,149,,,a,
ASN00018195,20130222,TMIN,168,,,a,
ASN00018195,20130223,TMIN,229,,,a,
ASN00018195,20130224,TMIN,222,,,a,
ASN00018195,20130225,TMIN,180,,,a,
ASN00018195,20130226,TMIN,169,,,a,
ASN00018195,20130227,TMIN,168,,,a,
ASN00018195,20130228,TMIN,131,,,a,
ASN00018195,20130201,PRCP,6,,,a,
ASN00018195,20130202,PRCP,0,,,a,
ASN00018195,20130203,PRCP,0,,,a,
ASN00018195,20130204,PRCP,0,,,a,
ASN00018195,20130205,PRCP,0,,,a,
ASN00018195,20130206,PRCP,0,,,a,
ASN00018195,20130207,PRCP,0,,,a,
ASN00018195,20130208,PRCP,0,,,a,
ASN00018195,20130209,PRCP,0,,,a,
ASN00018195,20130210,PRCP,0,,,a,
ASN00018195,20130211,PRCP,0,,,a,
ASN00018195,20130212,PRCP,0,,,a,
ASN00018195,20130213,PRCP,0,,,a,
ASN00018195,20130214,PRCP,0,,,a,
ASN00018195,20130215,PRCP,0,,,a,
ASN00018195,20130216,PRCP,0,,,a,
ASN00018195,20130217,PRCP,0,,,a,
ASN00018195,20130218,PRCP,0,,,a,
ASN00018195,20130219,PRCP,0,,,a,
ASN00018195,20130220,PRCP,0,,,a,
ASN00018195,20130221,PRCP,0,,,a,
ASN00018195,20130222,PRCP,0,,,a,
ASN00018195,20130223,PRCP,0,,,a,
ASN00018195,20130224,PRCP,0,,,a,
ASN00018195,20130225,PRCP,34,,,a,
ASN00018195,20130226,PRCP,0,,,a,
ASN00018195,20130227,PRCP,188,,,a,
ASN00018195,20130228,PRCP,32,,,a,
ASN00018195,20130301,TMAX,269,,,a,
ASN00018195,20130302,TMAX,322,,,a,
ASN00018195,20130303,TMAX,338,,,a,
ASN00018195,20130304,TMAX,339,,,a,
ASN00018195,20130305,TMAX,351,,,a,
ASN00018195,20130306,TMAX,360,,,a,
ASN00018195,20130307,TMAX,344,,,a,
ASN00018195,20130308,TMAX,287,,,a,
ASN00018195,20130309,TMAX,286,,,a,
ASN00018195,20130310,TMAX,330,,,a,
ASN00018195,20130311,TMAX,390,,,a,
ASN00018195,20130312,TMAX,394,,,a,
ASN00018195,20130313,TMAX,218,,,a,
ASN00018195,20130314,TMAX,262,,,a,
ASN00018195,20130315,TMAX,294,,,a,
ASN00018195,20130316,TMAX,264,,,a,
ASN00018195,20130317,TMAX,241,,,a,
ASN00018195,20130318,TMAX,261,,,a,
ASN00018195,20130319,TMAX,300,,,a,
ASN00018195,20130320,TMAX,353,,,a,
ASN00018195,20130321,TMAX,221,,,a,
ASN00018195,20130322,TMAX,234,,,a,
ASN00018195,20130323,TMAX,275,,,a,
ASN00018195,20130324,TMAX,290,,,a,
ASN00018195,20130325,TMAX,315,,,a,
ASN00018195,20130326,TMAX,379,,,a,
ASN00018195,20130327,TMAX,217,,,a,
ASN00018195,20130328,TMAX,228,,,a,
ASN00018195,20130329,TMAX,238,,,a,
ASN00018195,20130330,TMAX,182,,,a,
ASN00018195,20130331,TMAX,227,,,a,
ASN00018195,20130301,TMIN,121,,,a,
ASN00018195,20130302,TMIN,138,,,a,
ASN00018195,20130303,TMIN,172,,,a,
ASN00018195,20130304,TMIN,193,,,a,
ASN00018195,20130305,TMIN,222,,,a,
ASN00018195,20130306,TMIN,212,,,a,
ASN00018195,20130307,TMIN,227,,,a,
ASN00018195,20130308,TMIN,221,,,a,
ASN00018195,20130309,TMIN,203,,,a,
ASN00018195,20130310,TMIN,179,,,a,
ASN00018195,20130311,TMIN,190,,,a,
ASN00018195,20130312,TMIN,253,,,a,
ASN00018195,20130313,TMIN,135,,,a,
ASN00018195,20130314,TMIN,102,,,a,
ASN00018195,20130315,TMIN,120,,,a,
ASN00018195,20130316,TMIN,145,,,a,
ASN00018195,20130317,TMIN,97,,,a,
ASN00018195,20130318,TMIN,105,,,a,
ASN00018195,20130319,TMIN,129,,,a,
ASN00018195,20130320,TMIN,184,,,a,
ASN00018195,20130321,TMIN,151,,,a,
ASN00018195,20130322,TMIN,113,,,a,
ASN00018195,20130323,TMIN,112,,,a,
