ASN00097080,20040912,PRCP,80,,,a,
ASN00097080,20040913,PRCP,60,,,a,
ASN00097080,20040914,PRCP,30,,,a,
ASN00097080,20040915,PRCP,80,,,a,
ASN00097080,20040916,PRCP,20,,,a,
ASN00097080,20040917,PRCP,40,,,a,
ASN00097080,20040918,PRCP,60,,,a,
ASN00097080,20040919,PRCP,30,,,a,
ASN00097080,20040920,PRCP,0,,,a,
ASN00097080,20040921,PRCP,8,,,a,
ASN00097080,20040922,PRCP,180,,,a,
ASN00097080,20040923,PRCP,100,,,a,
ASN00097080,20040924,PRCP,20,,,a,
ASN00097080,20040925,PRCP,20,,,a,
ASN00097080,20040926,PRCP,30,,,a,
ASN00097080,20040927,PRCP,50,,,a,
ASN00097080,20040928,PRCP,0,,,a,
ASN00097080,20040929,PRCP,60,,,a,
ASN00097080,20040930,PRCP,40,,,a,
ASN00097080,20041001,PRCP,6,,,a,
ASN00097080,20041002,PRCP,0,,,a,
ASN00097080,20041003,PRCP,40,,,a,
ASN00097080,20041004,PRCP,120,,,a,
ASN00097080,20041005,PRCP,40,,,a,
ASN00097080,20041006,PRCP,20,,,a,
ASN00097080,20041007,PRCP,0,,,a,
ASN00097080,20041008,PRCP,100,,,a,
ASN00097080,20041009,PRCP,8,,,a,
ASN00097080,20041010,PRCP,6,,,a,
ASN00097080,20041011,PRCP,6,,,a,
ASN00097080,20041012,PRCP,2,,,a,
ASN00097080,20041013,PRCP,0,,,a,
ASN00097080,20041014,PRCP,30,,,a,
ASN00097080,20041015,PRCP,40,,,a,
ASN00097080,20041016,PRCP,30,,,a,
ASN00097080,20041017,PRCP,0,,,a,
ASN00097080,20041018,PRCP,0,,,a,
ASN00097080,20041019,PRCP,6,,,a,
ASN00097080,20041020,PRCP,0,,,a,
ASN00097080,20041021,PRCP,0,,,a,
ASN00097080,20041022,PRCP,0,,,a,
ASN00097080,20041023,PRCP,40,,,a,
ASN00097080,20041024,PRCP,20,,,a,
ASN00097080,20041025,PRCP,0,,,a,
ASN00097080,20041026,PRCP,10,,,a,
ASN00097080,20041027,PRCP,70,,,a,
ASN00097080,20041028,PRCP,20,,,a,
ASN00097080,20041029,PRCP,4,,,a,
ASN00097080,20041030,PRCP,4,,,a,
ASN00097080,20041031,PRCP,0,,,a,
ASN00097080,20041101,PRCP,0,,,a,
ASN00097080,20041102,PRCP,270,,,a,
ASN00097080,20041103,PRCP,60,,,a,
ASN00097080,20041104,PRCP,2,,,a,
ASN00097080,20041105,PRCP,40,,,a,
ASN00097080,20041106,PRCP,240,,,a,
ASN00097080,20041107,PRCP,4,,,a,
ASN00097080,20041108,PRCP,2,,,a,
ASN00097080,20041109,PRCP,0,,,a,
ASN00097080,20041110,PRCP,4,,,a,
ASN00097080,20041111,PRCP,0,,,a,
ASN00097080,20041112,PRCP,110,,,a,
ASN00097080,20041113,PRCP,110,,,a,
ASN00097080,20041114,PRCP,40,,,a,
ASN00097080,20041115,PRCP,50,,,a,
ASN00097080,20041116,PRCP,10,,,a,
ASN00097080,20041117,PRCP,4,,,a,
ASN00097080,20041118,PRCP,0,,,a,
ASN00097080,20041119,PRCP,40,,,a,
ASN00097080,20041120,PRCP,30,,,a,
ASN00097080,20041121,PRCP,6,,,a,
ASN00097080,20041122,PRCP,20,,,a,
ASN00097080,20041123,PRCP,0,,,a,
ASN00097080,20041124,PRCP,0,,,a,
ASN00097080,20041125,PRCP,0,,,a,
ASN00097080,20041126,PRCP,0,,,a,
ASN00097080,20041127,PRCP,0,,,a,
ASN00097080,20041128,PRCP,0,,,a,
ASN00097080,20041130,PRCP,4,,,a,
ASN00097080,20041201,PRCP,20,,,a,
ASN00097080,20041202,PRCP,30,,,a,
ASN00097080,20041203,PRCP,40,,,a,
ASN00097080,20041204,PRCP,0,,,a,
ASN00097080,20041205,PRCP,70,,,a,
ASN00097080,20041206,PRCP,0,,,a,
ASN00097080,20041207,PRCP,0,,,a,
ASN00097080,20041208,PRCP,0,,,a,
ASN00097080,20041209,PRCP,0,,,a,
ASN00097080,20041210,PRCP,0,,,a,
ASN00097080,20041211,PRCP,0,,,a,
ASN00097080,20041212,PRCP,0,,,a,
ASN00097080,20041213,PRCP,0,,,a,
ASN00097080,20041214,PRCP,40,,,a,
ASN00097080,20041215,PRCP,2,,,a,
ASN00097080,20041216,PRCP,8,,,a,
ASN00097080,20041217,PRCP,30,,,a,
ASN00097080,20041218,PRCP,0,,,a,
ASN00097080,20041219,PRCP,180,,,a,
ASN00097080,20041220,PRCP,30,,,a,
ASN00097080,20041221,PRCP,10,,,a,
ASN00097080,20041222,PRCP,30,,,a,
ASN00097080,20041223,PRCP,0,,,a,
ASN00097080,20041224,PRCP,10,,,a,
ASN00097080,20041225,PRCP,40,,,a,
ASN00097080,20041226,PRCP,10,,,a,
ASN00097080,20041227,PRCP,40,,,a,
ASN00097080,20041228,PRCP,40,,,a,
ASN00097080,20041229,PRCP,2,,,a,
ASN00097080,20041230,PRCP,0,,,a,
ASN00097080,20041231,PRCP,0,,,a,
ASN00097080,20050101,PRCP,10,,,a,
ASN00097080,20050102,PRCP,40,,,a,
ASN00097080,20050103,PRCP,6,,,a,
ASN00097080,20050104,PRCP,0,,,a,
ASN00097080,20050105,PRCP,60,,,a,
ASN00097080,20050106,PRCP,90,,,a,
ASN00097080,20050107,PRCP,150,,,a,
ASN00097080,20050108,PRCP,6,,,a,
ASN00097080,20050109,PRCP,0,,,a,
ASN00097080,20050110,PRCP,0,,,a,
ASN00097080,20050111,PRCP,0,,,a,
ASN00097080,20050112,PRCP,60,,,a,
ASN00097080,20050113,PRCP,110,,,a,
ASN00097080,20050114,PRCP,30,,,a,
ASN00097080,20050115,PRCP,8,,,a,
ASN00097080,20050116,PRCP,70,,,a,
ASN00097080,20050117,PRCP,40,,,a,
ASN00097080,20050118,PRCP,2,,,a,
ASN00097080,20050119,PRCP,0,,,a,
ASN00097080,20050120,PRCP,30,,,a,
ASN00097080,20050121,PRCP,0,,,a,
ASN00097080,20050122,PRCP,20,,,a,
ASN00097080,20050123,PRCP,0,,,a,
ASN00097080,20050124,PRCP,2,,,a,
ASN00097080,20050125,PRCP,0,,,a,
ASN00097080,20050126,PRCP,2,,,a,
ASN00097080,20050127,PRCP,0,,,a,
ASN00097080,20050128,PRCP,70,,,a,
ASN00097080,20050129,PRCP,40,,,a,
ASN00097080,20050130,PRCP,2,,,a,
ASN00097080,20050131,PRCP,2,,,a,
ASN00097080,20050201,PRCP,0,,,a,
ASN00097080,20050202,PRCP,220,,,a,
ASN00097080,20050203,PRCP,0,,,a,
ASN00097080,20050204,PRCP,0,,,a,
ASN00097080,20050205,PRCP,0,,,a,
ASN00097080,20050206,PRCP,30,,,a,
ASN00097080,20050207,PRCP,0,,,a,
ASN00097080,20050208,PRCP,10,,,a,
ASN00097080,20050209,PRCP,140,,,a,
ASN00097080,20050210,PRCP,40,,,a,
ASN00097080,20050211,PRCP,0,,,a,
ASN00097080,20050212,PRCP,10,,,a,
ASN00097080,20050213,PRCP,10,,,a,
ASN00097080,20050214,PRCP,0,,,a,
ASN00097080,20050215,PRCP,170,,,a,
ASN00097080,20050216,PRCP,40,,,a,
ASN00097080,20050217,PRCP,10,,,a,
ASN00097080,20050218,PRCP,0,,,a,
ASN00097080,20050219,PRCP,10,,,a,
ASN00097080,20050220,PRCP,2,,,a,
ASN00097080,20050221,PRCP,0,,,a,
ASN00097080,20050222,PRCP,0,,,a,
ASN00097080,20050223,PRCP,0,,,a,
ASN00097080,20050224,PRCP,0,,,a,
ASN00097080,20050225,PRCP,10,,,a,
ASN00097080,20050226,PRCP,4,,,a,
ASN00097080,20050227,PRCP,20,,,a,
ASN00097080,20050228,PRCP,0,,,a,
ASN00097080,20050301,PRCP,8,,,a,
ASN00097080,20050302,PRCP,30,,,a,
ASN00097080,20050303,PRCP,2,,,a,
ASN00097080,20050304,PRCP,50,,,a,
ASN00097080,20050305,PRCP,120,,,a,
ASN00097080,20050306,PRCP,70,,,a,
ASN00097080,20050307,PRCP,30,,,a,
ASN00097080,20050308,PRCP,8,,,a,
ASN00097080,20050309,PRCP,10,,,a,
ASN00097080,20050310,PRCP,40,,,a,
ASN00097080,20050311,PRCP,10,,,a,
ASN00097080,20050312,PRCP,0,,,a,
ASN00097080,20050313,PRCP,10,,,a,
ASN00097080,20050314,PRCP,0,,,a,
ASN00097080,20050315,PRCP,10,,,a,
ASN00097080,20050316,PRCP,40,,,a,
ASN00097080,20050317,PRCP,20,,,a,
ASN00097080,20050318,PRCP,20,,,a,
ASN00097080,20050319,PRCP,0,,,a,
ASN00097080,20050320,PRCP,4,,,a,
ASN00097080,20050321,PRCP,2,,,a,
ASN00097080,20050322,PRCP,0,,,a,
ASN00097080,20050323,PRCP,8,,,a,
ASN00097080,20050324,PRCP,0,,,a,
ASN00097080,20050325,PRCP,30,,,a,
ASN00097080,20050326,PRCP,2,,,a,
ASN00097080,20050327,PRCP,40,,,a,
ASN00097080,20050328,PRCP,20,,,a,
ASN00097080,20050329,PRCP,0,,,a,
ASN00097080,20050330,PRCP,0,,,a,
ASN00097080,20050331,PRCP,0,,,a,
ASN00097080,20050401,PRCP,0,,,a,
ASN00097080,20050402,PRCP,0,,,a,
ASN00097080,20050403,PRCP,180,,,a,
ASN00097080,20050404,PRCP,130,,,a,
ASN00097080,20050405,PRCP,2,,,a,
ASN00097080,20050406,PRCP,6,,,a,
ASN00097080,20050407,PRCP,30,,,a,
ASN00097080,20050408,PRCP,0,,,a,
ASN00097080,20050409,PRCP,40,,,a,
ASN00097080,20050410,PRCP,0,,,a,
ASN00097080,20050411,PRCP,150,,,a,
ASN00097080,20050412,PRCP,8,,,a,
ASN00097080,20050413,PRCP,2,,,a,
ASN00097080,20050414,PRCP,110,,,a,
ASN00097080,20050415,PRCP,4,,,a,
ASN00097080,20050416,PRCP,0,,,a,
ASN00097080,20050417,PRCP,0,,,a,
ASN00097080,20050418,PRCP,30,,,a,
ASN00097080,20050419,PRCP,10,,,a,
ASN00097080,20050420,PRCP,4,,,a,
ASN00097080,20050421,PRCP,4,,,a,
ASN00097080,20050422,PRCP,0,,,a,
ASN00097080,20050423,PRCP,60,,,a,
ASN00097080,20050424,PRCP,0,,,a,
ASN00097080,20050425,PRCP,20,,,a,
ASN00097080,20050426,PRCP,40,,,a,
ASN00097080,20050427,PRCP,20,,,a,
ASN00097080,20050428,PRCP,2,,,a,
ASN00097080,20050429,PRCP,70,,,a,
ASN00097080,20050430,PRCP,40,,,a,
ASN00097080,20050501,PRCP,150,,,a,
ASN00097080,20050502,PRCP,20,,,a,
ASN00097080,20050503,PRCP,0,,,a,
ASN00097080,20050504,PRCP,140,,,a,
ASN00097080,20050505,PRCP,100,,,a,
ASN00097080,20050506,PRCP,2,,,a,
ASN00097080,20050507,PRCP,10,,,a,
ASN00097080,20050508,PRCP,0,,,a,
ASN00097080,20050509,PRCP,30,,,a,
ASN00097080,20050510,PRCP,20,,,a,
ASN00097080,20050511,PRCP,60,,,a,
ASN00097080,20050512,PRCP,8,,,a,
ASN00097080,20050513,PRCP,0,,,a,
ASN00097080,20050514,PRCP,2,,,a,
ASN00097080,20050515,PRCP,10,,,a,
ASN00097080,20050516,PRCP,40,,,a,
ASN00097080,20050517,PRCP,0,,,a,
ASN00097080,20050518,PRCP,2,,,a,
ASN00097080,20050519,PRCP,0,,,a,
ASN00097080,20050520,PRCP,0,,,a,
ASN00097080,20050521,PRCP,0,,,a,
ASN00097080,20050522,PRCP,50,,,a,
ASN00097080,20050523,PRCP,30,,,a,
ASN00097080,20050524,PRCP,180,,,a,
ASN00097080,20050525,PRCP,240,,,a,
ASN00097080,20050526,PRCP,2,,,a,
ASN00097080,20050527,PRCP,60,,,a,
ASN00097080,20050528,PRCP,80,,,a,
ASN00097080,20050529,PRCP,30,,,a,
ASN00097080,20050530,PRCP,10,,,a,
ASN00097080,20050531,PRCP,90,,,a,
ASN00097080,20050601,PRCP,2,,,a,
ASN00097080,20050602,PRCP,10,,,a,
ASN00097080,20050603,PRCP,8,,,a,
ASN00097080,20050604,PRCP,20,,,a,
ASN00097080,20050605,PRCP,30,,,a,
ASN00097080,20050606,PRCP,4,,,a,
ASN00097080,20050607,PRCP,30,,,a,
ASN00097080,20050608,PRCP,0,,,a,
ASN00097080,20050609,PRCP,6,,,a,
ASN00097080,20050610,PRCP,30,,,a,
ASN00097080,20050611,PRCP,2,,,a,
ASN00097080,20050612,PRCP,20,,,a,
ASN00097080,20050613,PRCP,0,,,a,
ASN00097080,20050614,PRCP,4,,,a,
ASN00097080,20050615,PRCP,50,,,a,
ASN00097080,20050616,PRCP,30,,,a,
ASN00097080,20050617,PRCP,20,,,a,
ASN00097080,20050618,PRCP,90,,,a,
ASN00097080,20050619,PRCP,60,,,a,
ASN00097080,20050620,PRCP,4,,,a,
ASN00097080,20050621,PRCP,0,,,a,
ASN00097080,20050622,PRCP,30,,,a,
ASN00097080,20050623,PRCP,0,,,a,
ASN00097080,20050624,PRCP,0,,,a,
ASN00097080,20050625,PRCP,0,,,a,
ASN00097080,20050626,PRCP,0,,,a,
ASN00097080,20050627,PRCP,4,,,a,
ASN00097080,20050628,PRCP,2,,,a,
ASN00097080,20050629,PRCP,60,,,a,
ASN00097080,20050630,PRCP,0,,,a,
ASN00097080,20050701,PRCP,0,,,a,
ASN00097080,20050702,PRCP,280,,,a,
ASN00097080,20050703,PRCP,10,,,a,
ASN00097080,20050704,PRCP,8,,,a,
ASN00097080,20050705,PRCP,2,,,a,
ASN00097080,20050706,PRCP,90,,,a,
ASN00097080,20050707,PRCP,60,,,a,
ASN00097080,20050708,PRCP,50,,,a,
ASN00097080,20050709,PRCP,6,,,a,
ASN00097080,20050710,PRCP,10,,,a,
ASN00097080,20050711,PRCP,20,,,a,
ASN00097080,20050712,PRCP,40,,,a,
ASN00097080,20050713,PRCP,20,,,a,
ASN00097080,20050714,PRCP,2,,,a,
ASN00097080,20050715,PRCP,0,,,a,
ASN00097080,20050716,PRCP,20,,,a,
ASN00097080,20050717,PRCP,120,,,a,
ASN00097080,20050718,PRCP,30,,,a,
ASN00097080,20050719,PRCP,20,,,a,
ASN00097080,20050720,PRCP,10,,,a,
ASN00097080,20050721,PRCP,0,,,a,
ASN00097080,20050722,PRCP,50,,,a,
ASN00097080,20050723,PRCP,20,,,a,
ASN00097080,20050724,PRCP,8,,,a,
ASN00097080,20050725,PRCP,60,,,a,
ASN00097080,20050726,PRCP,110,,,a,
ASN00097080,20050727,PRCP,30,,,a,
ASN00097080,20050728,PRCP,40,,,a,
ASN00097080,20050729,PRCP,100,,,a,
ASN00097080,20050730,PRCP,110,,,a,
ASN00097080,20050731,PRCP,140,,,a,
ASN00097080,20050801,PRCP,10,,,a,
ASN00097080,20050802,PRCP,20,,,a,
ASN00097080,20050803,PRCP,0,,,a,
ASN00097080,20050804,PRCP,340,,,a,
ASN00097080,20050805,PRCP,20,,,a,
ASN00097080,20050806,PRCP,40,,,a,
ASN00097080,20050807,PRCP,130,,,a,
ASN00097080,20050808,PRCP,60,,,a,
ASN00097080,20050809,PRCP,70,,,a,
ASN00097080,20050810,PRCP,290,,,a,
ASN00097080,20050811,PRCP,30,,,a,
ASN00097080,20050812,PRCP,2,,,a,
ASN00097080,20050813,PRCP,110,,,a,
ASN00097080,20050814,PRCP,10,,,a,
ASN00097080,20050815,PRCP,30,,,a,
ASN00097080,20050816,PRCP,50,,,a,
ASN00097080,20050817,PRCP,6,,,a,
ASN00097080,20050818,PRCP,110,,,a,
ASN00097080,20050819,PRCP,140,,,a,
ASN00097080,20050820,PRCP,2,,,a,
ASN00097080,20050821,PRCP,130,,,a,
ASN00097080,20050822,PRCP,20,,,a,
ASN00097080,20050823,PRCP,10,,,a,
ASN00097080,20050824,PRCP,10,,,a,
ASN00097080,20050825,PRCP,4,,,a,
ASN00097080,20050826,PRCP,10,,,a,
ASN00097080,20050827,PRCP,4,,,a,
ASN00097080,20050828,PRCP,0,,,a,
ASN00097080,20050829,PRCP,20,,,a,
ASN00097080,20050830,PRCP,70,,,a,
ASN00097080,20050831,PRCP,150,,,a,
ASN00097080,20050901,PRCP,60,,,a,
ASN00097080,20050902,PRCP,6,,,a,
ASN00097080,20050903,PRCP,30,,,a,
ASN00097080,20050904,PRCP,10,,,a,
ASN00097080,20050905,PRCP,30,,,a,
ASN00097080,20050906,PRCP,8,,,a,
ASN00097080,20050907,PRCP,0,,,a,
ASN00097080,20050908,PRCP,0,,,a,
ASN00097080,20050909,PRCP,30,,,a,
ASN00097080,20050910,PRCP,180,,,a,
ASN00097080,20050911,PRCP,40,,,a,
ASN00097080,20050912,PRCP,160,,,a,
ASN00097080,20050913,PRCP,20,,,a,
ASN00097080,20050914,PRCP,0,,,a,
ASN00097080,20050915,PRCP,6,,,a,
ASN00097080,20050916,PRCP,70,,,a,
ASN00097080,20050917,PRCP,30,,,a,
ASN00097080,20050918,PRCP,2,,,a,
ASN00097080,20050919,PRCP,0,,,a,
ASN00097080,20050920,PRCP,0,,,a,
ASN00097080,20050921,PRCP,0,,,a,
ASN00097080,20050922,PRCP,0,,,a,
ASN00097080,20050923,PRCP,4,,,a,
ASN00097080,20050924,PRCP,30,,,a,
ASN00097080,20050925,PRCP,2,,,a,
ASN00097080,20050926,PRCP,0,,,a,
ASN00097080,20050927,PRCP,80,,,a,
ASN00097080,20050928,PRCP,0,,,a,
ASN00097080,20050929,PRCP,120,,,a,
ASN00097080,20050930,PRCP,10,,,a,
ASN00097080,20051001,PRCP,180,,,a,
ASN00097080,20051002,PRCP,8,,,a,
ASN00097080,20051003,PRCP,110,,,a,
ASN00097080,20051004,PRCP,6,,,a,
ASN00097080,20051005,PRCP,4,,,a,
ASN00097080,20051006,PRCP,80,,,a,
ASN00097080,20051007,PRCP,80,,,a,
ASN00097080,20051008,PRCP,30,,,a,
ASN00097080,20051009,PRCP,90,,,a,
ASN00097080,20051010,PRCP,2,,,a,
ASN00097080,20051011,PRCP,120,,,a,
ASN00097080,20051012,PRCP,6,,,a,
ASN00097080,20051013,PRCP,0,,,a,
ASN00097080,20051014,PRCP,180,,,a,
ASN00097080,20051015,PRCP,20,,,a,
ASN00097080,20051016,PRCP,10,,,a,
ASN00097080,20051017,PRCP,0,,,a,
ASN00097080,20051018,PRCP,0,,,a,
ASN00097080,20051019,PRCP,0,,,a,
ASN00097080,20051020,PRCP,0,,,a,
ASN00097080,20051021,PRCP,0,,,a,
ASN00097080,20051022,PRCP,30,,,a,
ASN00097080,20051023,PRCP,330,,,a,
ASN00097080,20051024,PRCP,2,,,a,
ASN00097080,20051025,PRCP,10,,,a,
ASN00097080,20051026,PRCP,2,,,a,
ASN00097080,20051027,PRCP,150,,,a,
ASN00097080,20051028,PRCP,50,,,a,
ASN00097080,20051029,PRCP,30,,,a,
ASN00097080,20051030,PRCP,0,,,a,
ASN00097080,20051031,PRCP,0,,,a,
ASN00097080,20051101,PRCP,0,,,a,
ASN00097080,20051102,PRCP,0,,,a,
ASN00097080,20051103,PRCP,190,,,a,
ASN00097080,20051104,PRCP,170,,,a,
ASN00097080,20051105,PRCP,2,,,a,
ASN00097080,20051106,PRCP,0,,,a,
ASN00097080,20051107,PRCP,0,,,a,
ASN00097080,20051108,PRCP,0,,,a,
ASN00097080,20051109,PRCP,160,,,a,
ASN00097080,20051110,PRCP,10,,,a,
ASN00097080,20051111,PRCP,60,,,a,
ASN00097080,20051112,PRCP,40,,,a,
ASN00097080,20051113,PRCP,100,,,a,
ASN00097080,20051114,PRCP,10,,,a,
ASN00097080,20051115,PRCP,90,,,a,
ASN00097080,20051116,PRCP,0,,,a,
ASN00097080,20051117,PRCP,0,,,a,
ASN00097080,20051118,PRCP,0,,,a,
ASN00097080,20051119,PRCP,70,,,a,
ASN00097080,20051120,PRCP,2,,,a,
ASN00097080,20051121,PRCP,0,,,a,
ASN00097080,20051122,PRCP,10,,,a,
ASN00097080,20051123,PRCP,2,,,a,
ASN00097080,20051124,PRCP,0,,,a,
ASN00097080,20051125,PRCP,0,,,a,
ASN00097080,20051126,PRCP,130,,,a,
ASN00097080,20051127,PRCP,50,,,a,
ASN00097080,20051128,PRCP,20,,,a,
ASN00097080,20051129,PRCP,0,,,a,
ASN00097080,20051130,PRCP,0,,,a,
ASN00097080,20051201,PRCP,60,,,a,
ASN00097080,20051202,PRCP,2,,,a,
ASN00097080,20051203,PRCP,2,,,a,
ASN00097080,20051204,PRCP,170,,,a,
ASN00097080,20051205,PRCP,90,,,a,
ASN00097080,20051206,PRCP,2,,,a,
ASN00097080,20051207,PRCP,0,,,a,
ASN00097080,20051208,PRCP,20,,,a,
ASN00097080,20051209,PRCP,20,,,a,
ASN00097080,20051210,PRCP,190,,,a,
ASN00097080,20051211,PRCP,10,,,a,
ASN00097080,20051212,PRCP,2,,,a,
ASN00097080,20051213,PRCP,120,,,a,
ASN00097080,20051214,PRCP,80,,,a,
ASN00097080,20051215,PRCP,30,,,a,
ASN00097080,20051216,PRCP,50,,,a,
ASN00097080,20051217,PRCP,2,,,a,
ASN00097080,20051218,PRCP,20,,,a,
ASN00097080,20051219,PRCP,40,,,a,
ASN00097080,20051220,PRCP,4,,,a,
ASN00097080,20051221,PRCP,2,,,a,
ASN00097080,20051222,PRCP,0,,,a,
ASN00097080,20051223,PRCP,0,,,a,
ASN00097080,20051224,PRCP,110,,,a,
ASN00097080,20051225,PRCP,90,,,a,
ASN00097080,20051226,PRCP,40,,,a,
ASN00097080,20051227,PRCP,60,,,a,
ASN00097080,20051228,PRCP,20,,,a,
ASN00097080,20051229,PRCP,60,,,a,
ASN00097080,20051230,PRCP,110,,,a,
ASN00097080,20051231,PRCP,2,,,a,
ASN00097080,20060101,PRCP,390,,,a,
ASN00097080,20060102,PRCP,40,,,a,
ASN00097080,20060103,PRCP,50,,,a,
ASN00097080,20060104,PRCP,0,,,a,
ASN00097080,20060105,PRCP,2,,,a,
ASN00097080,20060106,PRCP,0,,,a,
ASN00097080,20060107,PRCP,0,,,a,
ASN00097080,20060108,PRCP,2,,,a,
ASN00097080,20060109,PRCP,2,,,a,
ASN00097080,20060110,PRCP,0,,,a,
ASN00097080,20060111,PRCP,0,,,a,
ASN00097080,20060112,PRCP,0,,,a,
ASN00097080,20060113,PRCP,8,,,a,
ASN00097080,20060114,PRCP,0,,,a,
ASN00097080,20060115,PRCP,0,,,a,
ASN00097080,20060116,PRCP,0,,,a,
ASN00097080,20060117,PRCP,2,,,a,
ASN00097080,20060118,PRCP,2,,,a,
ASN00097080,20060119,PRCP,0,,,a,
ASN00097080,20060120,PRCP,10,,,a,
ASN00097080,20060121,PRCP,0,,,a,
ASN00097080,20060122,PRCP,2,,,a,
ASN00097080,20060123,PRCP,100,,,a,
ASN00097080,20060124,PRCP,20,,,a,
ASN00097080,20060125,PRCP,0,,,a,
ASN00097080,20060126,PRCP,0,,,a,
ASN00097080,20060127,PRCP,0,,,a,
ASN00097080,20060128,PRCP,0,,,a,
ASN00097080,20060129,PRCP,10,,,a,
ASN00097080,20060130,PRCP,40,,,a,
ASN00097080,20060131,PRCP,2,,,a,
ASN00097080,20060201,PRCP,0,,,a,
ASN00097080,20060202,PRCP,4,,,a,
ASN00097080,20060203,PRCP,0,,,a,
ASN00097080,20060204,PRCP,0,,,a,
ASN00097080,20060205,PRCP,0,,,a,
ASN00097080,20060206,PRCP,30,,,a,
ASN00097080,20060207,PRCP,10,,,a,
ASN00097080,20060208,PRCP,2,,,a,
ASN00097080,20060209,PRCP,180,,,a,
ASN00097080,20060210,PRCP,20,,,a,
ASN00097080,20060211,PRCP,20,,,a,
ASN00097080,20060212,PRCP,20,,,a,
ASN00097080,20060213,PRCP,110,,,a,
ASN00097080,20060214,PRCP,40,,,a,
ASN00097080,20060215,PRCP,2,,,a,
ASN00097080,20060216,PRCP,0,,,a,
ASN00097080,20060217,PRCP,0,,,a,
ASN00097080,20060218,PRCP,8,,,a,
ASN00097080,20060219,PRCP,4,,,a,
ASN00097080,20060220,PRCP,4,,,a,
ASN00097080,20060221,PRCP,6,,,a,
ASN00097080,20060222,PRCP,10,,,a,
ASN00097080,20060223,PRCP,0,,,a,
ASN00097080,20060224,PRCP,0,,,a,
ASN00097080,20060225,PRCP,30,,,a,
ASN00097080,20060226,PRCP,30,,,a,
ASN00097080,20060227,PRCP,2,,,a,
ASN00097080,20060228,PRCP,0,,,a,
ASN00097080,20060301,PRCP,10,,,a,
ASN00097080,20060302,PRCP,0,,,a,
ASN00097080,20060303,PRCP,0,,,a,
ASN00097080,20060304,PRCP,0,,,a,
ASN00097080,20060305,PRCP,0,,,a,
ASN00097080,20060306,PRCP,6,,,a,
ASN00097080,20060307,PRCP,20,,,a,
ASN00097080,20060308,PRCP,6,,,a,
ASN00097080,20060309,PRCP,6,,,a,
ASN00097080,20060310,PRCP,10,,,a,
ASN00097080,20060311,PRCP,2,,,a,
ASN00097080,20060312,PRCP,0,,,a,
ASN00097080,20060313,PRCP,340,,,a,
ASN00097080,20060314,PRCP,30,,,a,
ASN00097080,20060315,PRCP,8,,,a,
ASN00097080,20060316,PRCP,2,,,a,
ASN00097080,20060317,PRCP,20,,,a,
ASN00097080,20060318,PRCP,40,,,a,
ASN00097080,20060319,PRCP,30,,,a,
ASN00097080,20060320,PRCP,0,,,a,
ASN00097080,20060321,PRCP,2,,,a,
ASN00097080,20060322,PRCP,0,,,a,
ASN00097080,20060323,PRCP,0,,,a,
ASN00097080,20060324,PRCP,0,,,a,
ASN00097080,20060325,PRCP,0,,,a,
ASN00097080,20060326,PRCP,0,,,a,
ASN00097080,20060327,PRCP,170,,,a,
ASN00097080,20060328,PRCP,6,,,a,
ASN00097080,20060329,PRCP,2,,,a,
ASN00097080,20060330,PRCP,0,,,a,
ASN00097080,20060331,PRCP,80,,,a,
ASN00097080,20060401,PRCP,160,,,a,
ASN00097080,20060402,PRCP,10,,,a,
ASN00097080,20060403,PRCP,20,,,a,
ASN00097080,20060404,PRCP,380,,,a,
ASN00097080,20060405,PRCP,130,,,a,
ASN00097080,20060406,PRCP,90,,,a,
ASN00097080,20060407,PRCP,110,,,a,
ASN00097080,20060408,PRCP,60,,,a,
ASN00097080,20060409,PRCP,30,,,a,
ASN00097080,20060410,PRCP,6,,,a,
ASN00097080,20060411,PRCP,0,,,a,
ASN00097080,20060412,PRCP,170,,,a,
ASN00097080,20060413,PRCP,30,,,a,
ASN00097080,20060414,PRCP,230,,,a,
ASN00097080,20060415,PRCP,70,,,a,
ASN00097080,20060416,PRCP,10,,,a,
ASN00097080,20060418,PRCP,30,,,a,
ASN00097080,20060419,PRCP,90,,,a,
ASN00097080,20060420,PRCP,80,,,a,
ASN00097080,20060421,PRCP,90,,,a,
ASN00097080,20060422,PRCP,20,,,a,
ASN00097080,20060423,PRCP,70,,,a,
ASN00097080,20060424,PRCP,20,,,a,
ASN00097080,20060425,PRCP,2,,,a,
ASN00097080,20060426,PRCP,2,,,a,
ASN00097080,20060427,PRCP,0,,,a,
ASN00097080,20060428,PRCP,0,,,a,
ASN00097080,20060429,PRCP,0,,,a,
ASN00097080,20060430,PRCP,2,,,a,
ASN00097080,20060501,PRCP,0,,,a,
ASN00097080,20060502,PRCP,2,,,a,
ASN00097080,20060503,PRCP,210,,,a,
ASN00097080,20060504,PRCP,30,,,a,
ASN00097080,20060505,PRCP,90,,,a,
ASN00097080,20060506,PRCP,8,,,a,
ASN00097080,20060507,PRCP,100,,,a,
ASN00097080,20060508,PRCP,50,,,a,
ASN00097080,20060509,PRCP,90,,,a,
ASN00097080,20060510,PRCP,120,,,a,
ASN00097080,20060511,PRCP,2,,,a,
ASN00097080,20060512,PRCP,20,,,a,
ASN00097080,20060513,PRCP,10,,,a,
ASN00097080,20060514,PRCP,80,,,a,
