ASN00014226,19891029,PRCP,10,,,a,
ASN00014226,19891030,PRCP,0,,,a,
ASN00014226,19891031,PRCP,0,,,a,
ASN00014226,19891101,PRCP,0,,,a,
ASN00014226,19891102,PRCP,4,,,a,
ASN00014226,19891103,PRCP,0,,,a,
ASN00014226,19891104,PRCP,0,,,a,
ASN00014226,19891105,PRCP,114,,,a,
ASN00014226,19891106,PRCP,0,,,a,
ASN00014226,19891107,PRCP,0,,,a,
ASN00014226,19891108,PRCP,100,,,a,
ASN00014226,19891109,PRCP,0,,,a,
ASN00014226,19891110,PRCP,36,,,a,
ASN00014226,19891111,PRCP,0,,,a,
ASN00014226,19891112,PRCP,0,,,a,
ASN00014226,19891113,PRCP,0,,,a,
ASN00014226,19891114,PRCP,0,,,a,
ASN00014226,19891115,PRCP,82,,,a,
ASN00014226,19891116,PRCP,0,,,a,
ASN00014226,19891117,PRCP,0,,,a,
ASN00014226,19891118,PRCP,0,,,a,
ASN00014226,19891119,PRCP,294,,,a,
ASN00014226,19891120,PRCP,2,,,a,
ASN00014226,19891121,PRCP,0,,,a,
ASN00014226,19891122,PRCP,0,,,a,
ASN00014226,19891123,PRCP,0,,,a,
ASN00014226,19891124,PRCP,0,,,a,
ASN00014226,19891125,PRCP,0,,,a,
ASN00014226,19891126,PRCP,0,,,a,
ASN00014226,19891127,PRCP,0,,,a,
ASN00014226,19891128,PRCP,0,,,a,
ASN00014226,19891129,PRCP,0,,,a,
ASN00014226,19891130,PRCP,0,,,a,
ASN00014226,19891201,PRCP,0,,,a,
ASN00014226,19891202,PRCP,6,,,a,
ASN00014226,19891203,PRCP,2,,,a,
ASN00014226,19891204,PRCP,4,,,a,
ASN00014226,19891205,PRCP,108,,,a,
ASN00014226,19891206,PRCP,400,,,a,
ASN00014226,19891207,PRCP,58,,,a,
ASN00014226,19891208,PRCP,0,,,a,
ASN00014226,19891209,PRCP,52,,,a,
ASN00014226,19891210,PRCP,34,,,a,
ASN00014226,19891211,PRCP,26,,,a,
ASN00014226,19891212,PRCP,0,,,a,
ASN00014226,19891213,PRCP,56,,,a,
ASN00014226,19891214,PRCP,0,,,a,
ASN00014226,19891215,PRCP,0,,,a,
ASN00014226,19891216,PRCP,30,,,a,
ASN00014226,19891217,PRCP,0,,,a,
ASN00014226,19891218,PRCP,0,,,a,
ASN00014226,19891219,PRCP,0,,,a,
ASN00014226,19891220,PRCP,0,,,a,
ASN00014226,19891221,PRCP,0,,,a,
ASN00014226,19891222,PRCP,88,,,a,
ASN00014226,19891223,PRCP,12,,,a,
ASN00014226,19891224,PRCP,0,,,a,
ASN00014226,19891225,PRCP,0,,,a,
ASN00014226,19891226,PRCP,0,,,a,
ASN00014226,19891227,PRCP,56,,,a,
ASN00014226,19891228,PRCP,46,,,a,
ASN00014226,19891229,PRCP,0,,,a,
ASN00014226,19891230,PRCP,92,,,a,
ASN00014226,19891231,PRCP,60,,,a,
ASN00014226,19900101,PRCP,14,,,a,
ASN00014226,19900102,PRCP,10,,,a,
ASN00014226,19900103,PRCP,0,,,a,
ASN00014226,19900104,PRCP,0,,,a,
ASN00014226,19900105,PRCP,0,,,a,
ASN00014226,19900106,PRCP,24,,,a,
ASN00014226,19900107,PRCP,2,,,a,
ASN00014226,19900108,PRCP,0,,,a,
ASN00014226,19900109,PRCP,12,,,a,
ASN00014226,19900110,PRCP,348,,,a,
ASN00014226,19900111,PRCP,3302,,S,a,
ASN00014226,19900112,PRCP,444,,,a,
ASN00014226,19900113,PRCP,632,,,a,
ASN00014226,19900114,PRCP,154,,,a,
ASN00014226,19900115,PRCP,312,,,a,
ASN00014226,19900116,PRCP,0,,,a,
ASN00014226,19900117,PRCP,192,,,a,
ASN00014226,19900118,PRCP,0,,,a,
ASN00014226,19900119,PRCP,52,,,a,
ASN00014226,19900120,PRCP,1082,,,a,
ASN00014226,19900121,PRCP,2,,,a,
ASN00014226,19900122,PRCP,54,,,a,
ASN00014226,19900123,PRCP,186,,,a,
ASN00014226,19900124,PRCP,146,,,a,
ASN00014226,19900125,PRCP,62,,,a,
ASN00014226,19900126,PRCP,2,,,a,
ASN00014226,19900127,PRCP,8,,,a,
ASN00014226,19900128,PRCP,4,,,a,
ASN00014226,19900129,PRCP,222,,,a,
ASN00014226,19900130,PRCP,0,,,a,
ASN00014226,19900131,PRCP,6,,,a,
ASN00014226,19900201,PRCP,76,,,a,
ASN00014226,19900202,PRCP,38,,,a,
ASN00014226,19900203,PRCP,204,,,a,
ASN00014226,19900204,PRCP,2,,,a,
ASN00014226,19900205,PRCP,0,,,a,
ASN00014226,19900206,PRCP,0,,,a,
ASN00014226,19900207,PRCP,16,,,a,
ASN00014226,19900208,PRCP,0,,,a,
ASN00014226,19900209,PRCP,230,,,a,
ASN00014226,19900210,PRCP,0,,,a,
ASN00014226,19900211,PRCP,0,,,a,
ASN00014226,19900212,PRCP,2,,,a,
ASN00014226,19900213,PRCP,0,,,a,
ASN00014226,19900214,PRCP,0,,,a,
ASN00014226,19900215,PRCP,0,,,a,
ASN00014226,19900216,PRCP,0,,,a,
ASN00014226,19900217,PRCP,0,,,a,
ASN00014226,19900218,PRCP,410,,,a,
ASN00014226,19900219,PRCP,0,,,a,
ASN00014226,19900220,PRCP,56,,,a,
ASN00014226,19900221,PRCP,410,,,a,
ASN00014226,19900222,PRCP,6,,,a,
ASN00014226,19900223,PRCP,2,,,a,
ASN00014226,19900224,PRCP,0,,,a,
ASN00014226,19900225,PRCP,174,,,a,
ASN00014226,19900226,PRCP,52,,,a,
ASN00014226,19900227,PRCP,26,,,a,
ASN00014226,19900228,PRCP,82,,,a,
ASN00014226,19900301,PRCP,6,,,a,
ASN00014226,19900302,PRCP,22,,,a,
ASN00014226,19900303,PRCP,220,,,a,
ASN00014226,19900304,PRCP,916,,,a,
ASN00014226,19900305,PRCP,534,,,a,
ASN00014226,19900306,PRCP,6,,,a,
ASN00014226,19900307,PRCP,128,,,a,
ASN00014226,19900308,PRCP,14,,,a,
ASN00014226,19900309,PRCP,78,,,a,
ASN00014226,19900310,PRCP,660,,,a,
ASN00014226,19900311,PRCP,8,,,a,
ASN00014226,19900312,PRCP,42,,,a,
ASN00014226,19900313,PRCP,144,,,a,
ASN00014226,19900314,PRCP,0,,,a,
ASN00014226,19900315,PRCP,62,,,a,
ASN00014226,19900316,PRCP,0,,,a,
ASN00014226,19900317,PRCP,0,,,a,
ASN00014226,19900318,PRCP,0,,,a,
ASN00014226,19900319,PRCP,348,,,a,
ASN00014226,19900320,PRCP,0,,,a,
ASN00014226,19900321,PRCP,0,,,a,
ASN00014226,19900322,PRCP,0,,,a,
ASN00014226,19900323,PRCP,0,,,a,
ASN00014226,19900324,PRCP,0,,,a,
ASN00014226,19900325,PRCP,0,,,a,
ASN00014226,19900326,PRCP,0,,,a,
ASN00014226,19900327,PRCP,12,,,a,
ASN00014226,19900328,PRCP,2,,,a,
ASN00014226,19900329,PRCP,288,,,a,
ASN00014226,19900330,PRCP,0,,,a,
ASN00014226,19900331,PRCP,2,,,a,
ASN00014226,19900401,PRCP,0,,,a,
ASN00014226,19900402,PRCP,28,,,a,
ASN00014226,19900403,PRCP,0,,,a,
ASN00014226,19900404,PRCP,0,,,a,
ASN00014226,19900405,PRCP,0,,,a,
ASN00014226,19900406,PRCP,0,,,a,
ASN00014226,19900407,PRCP,14,,,a,
ASN00014226,19900408,PRCP,26,,,a,
ASN00014226,19900409,PRCP,0,,,a,
ASN00014226,19900410,PRCP,208,,,a,
ASN00014226,19900411,PRCP,16,,,a,
ASN00014226,19900412,PRCP,186,,,a,
ASN00014226,19900413,PRCP,66,,,a,
ASN00014226,19900414,PRCP,0,,,a,
ASN00014226,19900415,PRCP,18,,,a,
ASN00014226,19900416,PRCP,278,,,a,
ASN00014226,19900417,PRCP,84,,,a,
ASN00014226,19900418,PRCP,0,,,a,
ASN00014226,19900419,PRCP,0,,,a,
ASN00014226,19900420,PRCP,0,,,a,
ASN00014226,19900421,PRCP,0,,,a,
ASN00014226,19900422,PRCP,0,,,a,
ASN00014226,19900423,PRCP,0,,,a,
ASN00014226,19900424,PRCP,0,,,a,
ASN00014226,19900425,PRCP,0,,,a,
ASN00014226,19900426,PRCP,0,,,a,
ASN00014226,19900427,PRCP,0,,,a,
ASN00014226,19900428,PRCP,0,,,a,
ASN00014226,19900429,PRCP,0,,,a,
ASN00014226,19900430,PRCP,0,,,a,
ASN00014226,19900501,PRCP,0,,,a,
ASN00014226,19900502,PRCP,0,,,a,
ASN00014226,19900503,PRCP,0,,,a,
ASN00014226,19900504,PRCP,0,,,a,
ASN00014226,19900505,PRCP,64,,,a,
ASN00014226,19900506,PRCP,346,,,a,
ASN00014226,19900507,PRCP,118,,,a,
ASN00014226,19900508,PRCP,344,,,a,
ASN00014226,19900509,PRCP,0,,,a,
ASN00014226,19900510,PRCP,0,,,a,
ASN00014226,19900511,PRCP,0,,,a,
ASN00014226,19900512,PRCP,0,,,a,
ASN00014226,19900513,PRCP,0,,,a,
ASN00014226,19900514,PRCP,0,,,a,
ASN00014226,19900515,PRCP,0,,,a,
ASN00014226,19900516,PRCP,0,,,a,
ASN00014226,19900517,PRCP,0,,,a,
ASN00014226,19900518,PRCP,0,,,a,
ASN00014226,19900519,PRCP,0,,,a,
ASN00014226,19900520,PRCP,0,,,a,
ASN00014226,19900521,PRCP,182,,,a,
ASN00014226,19900522,PRCP,78,,,a,
ASN00014226,19900523,PRCP,0,,,a,
ASN00014226,19900524,PRCP,0,,,a,
ASN00014226,19900525,PRCP,0,,,a,
ASN00014226,19900526,PRCP,0,,,a,
ASN00014226,19900527,PRCP,0,,,a,
ASN00014226,19900528,PRCP,0,,,a,
ASN00014226,19900529,PRCP,0,,,a,
ASN00014226,19900530,PRCP,0,,,a,
ASN00014226,19900531,PRCP,0,,,a,
ASN00014226,19900601,PRCP,0,,,a,
ASN00014226,19900602,PRCP,0,,,a,
ASN00014226,19900603,PRCP,0,,,a,
ASN00014226,19900604,PRCP,0,,,a,
ASN00014226,19900605,PRCP,0,,,a,
ASN00014226,19900606,PRCP,0,,,a,
ASN00014226,19900607,PRCP,0,,,a,
ASN00014226,19900608,PRCP,0,,,a,
ASN00014226,19900609,PRCP,0,,,a,
ASN00014226,19900610,PRCP,0,,,a,
ASN00014226,19900611,PRCP,0,,,a,
ASN00014226,19900612,PRCP,0,,,a,
ASN00014226,19900613,PRCP,0,,,a,
ASN00014226,19900614,PRCP,0,,,a,
ASN00014226,19900615,PRCP,0,,,a,
ASN00014226,19900616,PRCP,0,,,a,
ASN00014226,19900617,PRCP,0,,,a,
ASN00014226,19900618,PRCP,0,,,a,
ASN00014226,19900619,PRCP,0,,,a,
ASN00014226,19900620,PRCP,0,,,a,
ASN00014226,19900621,PRCP,0,,,a,
ASN00014226,19900622,PRCP,0,,,a,
ASN00014226,19900623,PRCP,0,,,a,
ASN00014226,19900624,PRCP,0,,,a,
ASN00014226,19900625,PRCP,0,,,a,
ASN00014226,19900626,PRCP,0,,,a,
ASN00014226,19900627,PRCP,0,,,a,
ASN00014226,19900628,PRCP,0,,,a,
ASN00014226,19900629,PRCP,0,,,a,
ASN00014226,19900630,PRCP,0,,,a,
ASN00014226,19900701,PRCP,0,,,a,
ASN00014226,19900702,PRCP,0,,,a,
ASN00014226,19900703,PRCP,0,,,a,
ASN00014226,19900704,PRCP,0,,,a,
ASN00014226,19900705,PRCP,0,,,a,
ASN00014226,19900706,PRCP,0,,,a,
ASN00014226,19900707,PRCP,0,,,a,
ASN00014226,19900708,PRCP,0,,,a,
ASN00014226,19900709,PRCP,0,,,a,
ASN00014226,19900710,PRCP,0,,,a,
ASN00014226,19900711,PRCP,0,,,a,
ASN00014226,19900712,PRCP,0,,,a,
ASN00014226,19900713,PRCP,0,,,a,
ASN00014226,19900714,PRCP,0,,,a,
ASN00014226,19900715,PRCP,2,,,a,
ASN00014226,19900716,PRCP,0,,,a,
ASN00014226,19900717,PRCP,0,,,a,
ASN00014226,19900718,PRCP,0,,,a,
ASN00014226,19900719,PRCP,0,,,a,
ASN00014226,19900720,PRCP,0,,,a,
ASN00014226,19900721,PRCP,0,,,a,
ASN00014226,19900722,PRCP,0,,,a,
ASN00014226,19900723,PRCP,0,,,a,
ASN00014226,19900724,PRCP,0,,,a,
ASN00014226,19900725,PRCP,0,,,a,
ASN00014226,19900726,PRCP,4,,,a,
ASN00014226,19900727,PRCP,0,,,a,
ASN00014226,19900728,PRCP,0,,,a,
ASN00014226,19900729,PRCP,0,,,a,
ASN00014226,19900730,PRCP,0,,,a,
ASN00014226,19900731,PRCP,0,,,a,
ASN00014226,19900801,PRCP,0,,,a,
ASN00014226,19900802,PRCP,0,,,a,
ASN00014226,19900803,PRCP,0,,,a,
ASN00014226,19900804,PRCP,0,,,a,
ASN00014226,19900805,PRCP,0,,,a,
ASN00014226,19900806,PRCP,2,,,a,
ASN00014226,19900807,PRCP,2,,,a,
ASN00014226,19900808,PRCP,0,,,a,
ASN00014226,19900809,PRCP,0,,,a,
ASN00014226,19900810,PRCP,0,,,a,
ASN00014226,19900811,PRCP,0,,,a,
ASN00014226,19900812,PRCP,2,,,a,
ASN00014226,19900813,PRCP,0,,,a,
ASN00014226,19900814,PRCP,0,,,a,
ASN00014226,19900815,PRCP,0,,,a,
ASN00014226,19900816,PRCP,4,,,a,
ASN00014226,19900817,PRCP,0,,,a,
ASN00014226,19900818,PRCP,0,,,a,
ASN00014226,19900819,PRCP,0,,,a,
ASN00014226,19900820,PRCP,0,,,a,
ASN00014226,19900821,PRCP,0,,,a,
ASN00014226,19900822,PRCP,0,,,a,
ASN00014226,19900823,PRCP,0,,,a,
ASN00014226,19900824,PRCP,0,,,a,
ASN00014226,19900825,PRCP,0,,,a,
ASN00014226,19900826,PRCP,0,,,a,
ASN00014226,19900827,PRCP,0,,,a,
ASN00014226,19900828,PRCP,0,,,a,
ASN00014226,19900829,PRCP,0,,,a,
ASN00014226,19900830,PRCP,0,,,a,
ASN00014226,19900831,PRCP,0,,,a,
ASN00014226,19900901,PRCP,0,,,a,
ASN00014226,19900902,PRCP,0,,,a,
ASN00014226,19900903,PRCP,0,,,a,
ASN00014226,19900904,PRCP,0,,,a,
ASN00014226,19900905,PRCP,0,,,a,
ASN00014226,19900906,PRCP,0,,,a,
ASN00014226,19900907,PRCP,0,,,a,
ASN00014226,19900908,PRCP,0,,,a,
ASN00014226,19900909,PRCP,0,,,a,
ASN00014226,19900910,PRCP,0,,,a,
ASN00014226,19900911,PRCP,0,,,a,
ASN00014226,19900912,PRCP,0,,,a,
ASN00014226,19900913,PRCP,0,,,a,
ASN00014226,19900914,PRCP,0,,,a,
ASN00014226,19900915,PRCP,0,,,a,
ASN00014226,19900916,PRCP,0,,,a,
ASN00014226,19900917,PRCP,0,,,a,
ASN00014226,19900918,PRCP,0,,,a,
ASN00014226,19900919,PRCP,0,,,a,
ASN00014226,19900920,PRCP,0,,,a,
ASN00014226,19900921,PRCP,0,,,a,
ASN00014226,19900922,PRCP,0,,,a,
ASN00014226,19900923,PRCP,0,,,a,
ASN00014226,19900924,PRCP,0,,,a,
ASN00014226,19900925,PRCP,0,,,a,
ASN00014226,19900926,PRCP,0,,,a,
ASN00014226,19900927,PRCP,0,,,a,
ASN00014226,19900928,PRCP,0,,,a,
ASN00014226,19900929,PRCP,0,,,a,
ASN00014226,19900930,PRCP,0,,,a,
ASN00014226,19901001,PRCP,0,,,a,
ASN00014226,19901002,PRCP,0,,,a,
ASN00014226,19901003,PRCP,0,,,a,
ASN00014226,19901004,PRCP,0,,,a,
ASN00014226,19901005,PRCP,0,,,a,
ASN00014226,19901006,PRCP,0,,,a,
ASN00014226,19901007,PRCP,0,,,a,
ASN00014226,19901008,PRCP,0,,,a,
ASN00014226,19901009,PRCP,0,,,a,
ASN00014226,19901010,PRCP,0,,,a,
ASN00014226,19901011,PRCP,0,,,a,
ASN00014226,19901012,PRCP,0,,,a,
ASN00014226,19901013,PRCP,0,,,a,
ASN00014226,19901014,PRCP,0,,,a,
ASN00014226,19901015,PRCP,0,,,a,
ASN00014226,19901016,PRCP,0,,,a,
ASN00014226,19901017,PRCP,0,,,a,
ASN00014226,19901018,PRCP,0,,,a,
ASN00014226,19901019,PRCP,0,,,a,
ASN00014226,19901020,PRCP,0,,,a,
ASN00014226,19901021,PRCP,28,,,a,
ASN00014226,19901022,PRCP,2,,,a,
ASN00014226,19901023,PRCP,232,,,a,
ASN00014226,19901024,PRCP,0,,,a,
ASN00014226,19901025,PRCP,0,,,a,
ASN00014226,19901026,PRCP,0,,,a,
ASN00014226,19901027,PRCP,2,,,a,
ASN00014226,19901028,PRCP,0,,,a,
ASN00014226,19901029,PRCP,0,,,a,
ASN00014226,19901030,PRCP,0,,,a,
ASN00014226,19901031,PRCP,0,,,a,
ASN00014226,19901101,PRCP,16,,,a,
ASN00014226,19901102,PRCP,0,,,a,
ASN00014226,19901103,PRCP,0,,,a,
ASN00014226,19901104,PRCP,206,,,a,
ASN00014226,19901105,PRCP,194,,,a,
ASN00014226,19901106,PRCP,76,,,a,
ASN00014226,19901107,PRCP,28,,,a,
ASN00014226,19901108,PRCP,0,,,a,
ASN00014226,19901109,PRCP,156,,,a,
ASN00014226,19901110,PRCP,0,,,a,
ASN00014226,19901111,PRCP,386,,,a,
ASN00014226,19901112,PRCP,0,,,a,
ASN00014226,19901113,PRCP,4,,,a,
ASN00014226,19901114,PRCP,84,,,a,
ASN00014226,19901115,PRCP,0,,,a,
ASN00014226,19901116,PRCP,0,,,a,
ASN00014226,19901117,PRCP,86,,,a,
ASN00014226,19901118,PRCP,174,,,a,
ASN00014226,19901119,PRCP,6,,,a,
ASN00014226,19901120,PRCP,92,,,a,
ASN00014226,19901121,PRCP,0,,,a,
ASN00014226,19901122,PRCP,6,,,a,
ASN00014226,19901123,PRCP,0,,,a,
ASN00014226,19901124,PRCP,16,,,a,
ASN00014226,19901125,PRCP,400,,,a,
ASN00014226,19901126,PRCP,0,,,a,
ASN00014226,19901127,PRCP,0,,,a,
ASN00014226,19901128,PRCP,80,,,a,
ASN00014226,19901129,PRCP,6,,,a,
ASN00014226,19901130,PRCP,2,,,a,
ASN00014226,19901201,PRCP,0,,,a,
ASN00014226,19901202,PRCP,0,,,a,
ASN00014226,19901203,PRCP,30,,,a,
ASN00014226,19901204,PRCP,0,,,a,
ASN00014226,19901205,PRCP,256,,,a,
ASN00014226,19901206,PRCP,74,,,a,
ASN00014226,19901207,PRCP,300,,,a,
ASN00014226,19901208,PRCP,184,,,a,
ASN00014226,19901209,PRCP,246,,,a,
ASN00014226,19901210,PRCP,226,,,a,
ASN00014226,19901211,PRCP,168,,,a,
ASN00014226,19901212,PRCP,610,,,a,
ASN00014226,19901213,PRCP,24,,,a,
ASN00014226,19901214,PRCP,0,,,a,
ASN00014226,19901215,PRCP,0,,,a,
ASN00014226,19901216,PRCP,296,,,a,
ASN00014226,19901217,PRCP,0,,,a,
ASN00014226,19901218,PRCP,262,,,a,
ASN00014226,19901219,PRCP,50,,,a,
ASN00014226,19901220,PRCP,558,,,a,
ASN00014226,19901221,PRCP,0,,,a,
ASN00014226,19901222,PRCP,0,,,a,
ASN00014226,19901223,PRCP,0,,,a,
ASN00014226,19901224,PRCP,0,,,a,
ASN00014226,19901225,PRCP,0,,,a,
ASN00014226,19901226,PRCP,0,,,a,
ASN00014226,19901227,PRCP,0,,,a,
ASN00014226,19901228,PRCP,16,,,a,
ASN00014226,19901229,PRCP,218,,,a,
ASN00014226,19901230,PRCP,0,,,a,
ASN00014226,19901231,PRCP,0,,,a,
ASN00014226,19910101,PRCP,0,,,a,
ASN00014226,19910102,PRCP,172,,,a,
ASN00014226,19910103,PRCP,0,,,a,
ASN00014226,19910104,PRCP,84,,,a,
ASN00014226,19910105,PRCP,6,,,a,
ASN00014226,19910106,PRCP,1094,,,a,
ASN00014226,19910107,PRCP,592,,,a,
ASN00014226,19910108,PRCP,168,,,a,
ASN00014226,19910109,PRCP,226,,,a,
ASN00014226,19910110,PRCP,608,,,a,
ASN00014226,19910111,PRCP,52,,,a,
ASN00014226,19910112,PRCP,966,,,a,
ASN00014226,19910113,PRCP,296,,,a,
ASN00014226,19910114,PRCP,202,,,a,
ASN00014226,19910115,PRCP,20,,,a,
ASN00014226,19910116,PRCP,0,,,a,
ASN00014226,19910117,PRCP,0,,,a,
ASN00014226,19910118,PRCP,2,,,a,
ASN00014226,19910119,PRCP,430,,,a,
ASN00014226,19910120,PRCP,82,,,a,
ASN00014226,19910121,PRCP,52,,,a,
ASN00014226,19910122,PRCP,384,,,a,
ASN00014226,19910123,PRCP,146,,,a,
ASN00014226,19910124,PRCP,16,,,a,
ASN00014226,19910125,PRCP,290,,,a,
ASN00014226,19910126,PRCP,222,,,a,
ASN00014226,19910127,PRCP,172,,,a,
ASN00014226,19910128,PRCP,234,,,a,
ASN00014226,19910129,PRCP,382,,,a,
ASN00014226,19910130,PRCP,68,,,a,
ASN00014226,19910131,PRCP,256,,,a,
ASN00014226,19910201,PRCP,320,,,a,
ASN00014226,19910202,PRCP,80,,,a,
ASN00014226,19910203,PRCP,74,,,a,
ASN00014226,19910204,PRCP,10,,,a,
ASN00014226,19910205,PRCP,24,,,a,
ASN00014226,19910206,PRCP,118,,,a,
ASN00014226,19910207,PRCP,34,,,a,
ASN00014226,19910208,PRCP,74,,,a,
ASN00014226,19910209,PRCP,12,,,a,
ASN00014226,19910210,PRCP,310,,,a,
ASN00014226,19910211,PRCP,118,,,a,
ASN00014226,19910212,PRCP,324,,,a,
ASN00014226,19910213,PRCP,210,,,a,
ASN00014226,19910214,PRCP,132,,,a,
ASN00014226,19910215,PRCP,58,,,a,
ASN00014226,19910216,PRCP,62,,,a,
ASN00014226,19910217,PRCP,198,,,a,
ASN00014226,19910218,PRCP,376,,,a,
ASN00014226,19910219,PRCP,358,,,a,
ASN00014226,19910220,PRCP,24,,,a,
ASN00014226,19910221,PRCP,52,,,a,
ASN00014226,19910222,PRCP,248,,,a,
ASN00014226,19910223,PRCP,228,,,a,
ASN00014226,19910224,PRCP,246,,,a,
ASN00014226,19910225,PRCP,184,,,a,
ASN00014226,19910226,PRCP,0,,,a,
ASN00014226,19910227,PRCP,18,,,a,
ASN00014226,19910228,PRCP,112,,,a,
ASN00014226,19910301,PRCP,290,,,a,
ASN00014226,19910302,PRCP,658,,,a,
ASN00014226,19910303,PRCP,2,,,a,
ASN00014226,19910304,PRCP,146,,,a,
ASN00014226,19910305,PRCP,34,,,a,
ASN00014226,19910306,PRCP,242,,,a,
ASN00014226,19910307,PRCP,2,,,a,
ASN00014226,19910308,PRCP,0,,,a,
ASN00014226,19910309,PRCP,56,,,a,
ASN00014226,19910310,PRCP,122,,,a,
ASN00014226,19910311,PRCP,266,,,a,
ASN00014226,19910312,PRCP,116,,,a,
ASN00014226,19910313,PRCP,2,,,a,
ASN00014226,19910314,PRCP,0,,,a,
ASN00014226,19910315,PRCP,348,,,a,
ASN00014226,19910316,PRCP,142,,,a,
ASN00014226,19910317,PRCP,0,,,a,
ASN00014226,19910318,PRCP,0,,,a,
ASN00014226,19910319,PRCP,0,,,a,
ASN00014226,19910320,PRCP,8,,,a,
ASN00014226,19910321,PRCP,0,,,a,
ASN00014226,19910322,PRCP,0,,,a,
ASN00014226,19910323,PRCP,180,,,a,
ASN00014226,19910324,PRCP,52,,,a,
ASN00014226,19910325,PRCP,40,,,a,
ASN00014226,19910326,PRCP,0,,,a,
ASN00014226,19910327,PRCP,0,,,a,
ASN00014226,19910328,PRCP,0,,,a,
ASN00014226,19910329,PRCP,0,,,a,
ASN00014226,19910330,PRCP,0,,,a,
ASN00014226,19910331,PRCP,0,,,a,
ASN00014226,19910401,PRCP,0,,,a,
ASN00014226,19910402,PRCP,32,,,a,
ASN00014226,19910403,PRCP,0,,,a,
ASN00014226,19910404,PRCP,334,,,a,
ASN00014226,19910405,PRCP,8,,,a,
ASN00014226,19910406,PRCP,6,,,a,
ASN00014226,19910407,PRCP,22,,,a,
ASN00014226,19910408,PRCP,68,,,a,
ASN00014226,19910409,PRCP,0,,,a,
ASN00014226,19910410,PRCP,72,,,a,
ASN00014226,19910411,PRCP,30,,,a,
ASN00014226,19910412,PRCP,0,,,a,
ASN00014226,19910413,PRCP,0,,,a,
ASN00014226,19910414,PRCP,0,,,a,
ASN00014226,19910415,PRCP,14,,,a,
ASN00014226,19910416,PRCP,0,,,a,
ASN00014226,19910417,PRCP,0,,,a,
ASN00014226,19910418,PRCP,0,,,a,
ASN00014226,19910419,PRCP,0,,,a,
ASN00014226,19910420,PRCP,0,,,a,
ASN00014226,19910421,PRCP,0,,,a,
ASN00014226,19910422,PRCP,10,,,a,
ASN00014226,19910423,PRCP,6,,,a,
ASN00014226,19910424,PRCP,0,,,a,
ASN00014226,19910425,PRCP,0,,,a,
ASN00014226,19910426,PRCP,0,,,a,
ASN00014226,19910427,PRCP,28,,,a,
ASN00014226,19910428,PRCP,0,,,a,
ASN00014226,19910429,PRCP,0,,,a,
ASN00014226,19910430,PRCP,0,,,a,
ASN00014226,19910501,PRCP,0,,,a,
ASN00014226,19910502,PRCP,0,,,a,
ASN00014226,19910503,PRCP,0,,,a,
ASN00014226,19910504,PRCP,0,,,a,
ASN00014226,19910505,PRCP,0,,,a,
ASN00014226,19910506,PRCP,0,,,a,
ASN00014226,19910507,PRCP,0,,,a,
ASN00014226,19910508,PRCP,8,,,a,
ASN00014226,19910509,PRCP,0,,,a,
ASN00014226,19910510,PRCP,0,,,a,
ASN00014226,19910511,PRCP,0,,,a,
ASN00014226,19910512,PRCP,0,,,a,
ASN00014226,19910513,PRCP,0,,,a,
ASN00014226,19910514,PRCP,0,,,a,
ASN00014226,19910515,PRCP,0,,,a,
ASN00014226,19910516,PRCP,0,,,a,
ASN00014226,19910517,PRCP,0,,,a,
ASN00014226,19910518,PRCP,0,,,a,
ASN00014226,19910519,PRCP,0,,,a,
ASN00014226,19910520,PRCP,0,,,a,
ASN00014226,19910521,PRCP,0,,,a,
ASN00014226,19910522,PRCP,0,,,a,
ASN00014226,19910523,PRCP,0,,,a,
ASN00014226,19910524,PRCP,0,,,a,
ASN00014226,19910525,PRCP,0,,,a,
ASN00014226,19910526,PRCP,0,,,a,
ASN00014226,19910527,PRCP,0,,,a,
ASN00014226,19910528,PRCP,0,,,a,
ASN00014226,19910529,PRCP,0,,,a,
ASN00014226,19910530,PRCP,0,,,a,
ASN00014226,19910531,PRCP,0,,,a,
ASN00014226,19910601,PRCP,0,,,a,
ASN00014226,19910602,PRCP,0,,,a,
ASN00014226,19910603,PRCP,20,,,a,
ASN00014226,19910604,PRCP,0,,,a,
ASN00014226,19910605,PRCP,0,,,a,
ASN00014226,19910606,PRCP,0,,,a,
ASN00014226,19910607,PRCP,0,,,a,
ASN00014226,19910608,PRCP,0,,,a,
ASN00014226,19910609,PRCP,0,,,a,
ASN00014226,19910610,PRCP,0,,,a,
ASN00014226,19910611,PRCP,0,,,a,
ASN00014226,19910612,PRCP,0,,,a,
ASN00014226,19910613,PRCP,0,,,a,
ASN00014226,19910614,PRCP,0,,,a,
ASN00014226,19910615,PRCP,0,,,a,
ASN00014226,19910616,PRCP,0,,,a,
ASN00014226,19910617,PRCP,0,,,a,
ASN00014226,19910618,PRCP,0,,,a,
ASN00014226,19910619,PRCP,0,,,a,
ASN00014226,19910620,PRCP,0,,,a,
ASN00014226,19910621,PRCP,0,,,a,
ASN00014226,19910622,PRCP,0,,,a,
ASN00014226,19910623,PRCP,0,,,a,
ASN00014226,19910624,PRCP,0,,,a,
ASN00014226,19910625,PRCP,0,,,a,
ASN00014226,19910626,PRCP,0,,,a,
ASN00014226,19910627,PRCP,0,,,a,
ASN00014226,19910628,PRCP,0,,,a,
