ASN00039258,19670601,PRCP,0,,,a,
ASN00039258,19670602,PRCP,0,,,a,
ASN00039258,19670603,PRCP,0,,,a,
ASN00039258,19670604,PRCP,0,,,a,
ASN00039258,19670605,PRCP,0,,,a,
ASN00039258,19670606,PRCP,0,,,a,
ASN00039258,19670607,PRCP,76,,,a,
ASN00039258,19670608,PRCP,56,,,a,
ASN00039258,19670609,PRCP,64,,,a,
ASN00039258,19670610,PRCP,815,,,a,
ASN00039258,19670611,PRCP,140,,,a,
ASN00039258,19670612,PRCP,0,,,a,
ASN00039258,19670613,PRCP,0,,,a,
ASN00039258,19670614,PRCP,0,,,a,
ASN00039258,19670615,PRCP,0,,,a,
ASN00039258,19670616,PRCP,0,,,a,
ASN00039258,19670617,PRCP,0,,,a,
ASN00039258,19670618,PRCP,0,,,a,
ASN00039258,19670619,PRCP,0,,,a,
ASN00039258,19670620,PRCP,0,,,a,
ASN00039258,19670621,PRCP,551,,,a,
ASN00039258,19670622,PRCP,74,,,a,
ASN00039258,19670623,PRCP,0,,,a,
ASN00039258,19670624,PRCP,0,,,a,
ASN00039258,19670625,PRCP,0,,,a,
ASN00039258,19670626,PRCP,0,,,a,
ASN00039258,19670627,PRCP,112,,,a,
ASN00039258,19670628,PRCP,0,,,a,
ASN00039258,19670629,PRCP,0,,,a,
ASN00039258,19670630,PRCP,0,,,a,
ASN00039258,19670701,PRCP,0,,,a,
ASN00039258,19670702,PRCP,0,,,a,
ASN00039258,19670703,PRCP,0,,,a,
ASN00039258,19670704,PRCP,0,,,a,
ASN00039258,19670705,PRCP,0,,,a,
ASN00039258,19670706,PRCP,0,,,a,
ASN00039258,19670707,PRCP,0,,,a,
ASN00039258,19670708,PRCP,0,,,a,
ASN00039258,19670709,PRCP,0,,,a,
ASN00039258,19670710,PRCP,0,,,a,
ASN00039258,19670711,PRCP,0,,,a,
ASN00039258,19670712,PRCP,193,,,a,
ASN00039258,19670713,PRCP,8,,,a,
ASN00039258,19670714,PRCP,0,,,a,
ASN00039258,19670715,PRCP,0,,,a,
ASN00039258,19670716,PRCP,0,,,a,
ASN00039258,19670717,PRCP,0,,,a,
ASN00039258,19670718,PRCP,0,,,a,
ASN00039258,19670719,PRCP,0,,,a,
ASN00039258,19670720,PRCP,0,,,a,
ASN00039258,19670721,PRCP,0,,,a,
ASN00039258,19670722,PRCP,0,,,a,
ASN00039258,19670723,PRCP,0,,,a,
ASN00039258,19670724,PRCP,0,,,a,
ASN00039258,19670725,PRCP,0,,,a,
ASN00039258,19670726,PRCP,0,,,a,
ASN00039258,19670727,PRCP,140,,,a,
ASN00039258,19670728,PRCP,74,,,a,
ASN00039258,19670729,PRCP,0,,,a,
ASN00039258,19670730,PRCP,0,,,a,
ASN00039258,19670731,PRCP,0,,,a,
ASN00039258,19670801,PRCP,0,,,a,
ASN00039258,19670802,PRCP,0,,,a,
ASN00039258,19670803,PRCP,0,,,a,
ASN00039258,19670804,PRCP,0,,,a,
ASN00039258,19670805,PRCP,0,,,a,
ASN00039258,19670806,PRCP,71,,,a,
ASN00039258,19670807,PRCP,0,,,a,
ASN00039258,19670808,PRCP,0,,,a,
ASN00039258,19670809,PRCP,0,,,a,
ASN00039258,19670810,PRCP,0,,,a,
ASN00039258,19670811,PRCP,0,,,a,
ASN00039258,19670812,PRCP,0,,,a,
ASN00039258,19670813,PRCP,0,,,a,
ASN00039258,19670814,PRCP,0,,,a,
ASN00039258,19670815,PRCP,0,,,a,
ASN00039258,19670816,PRCP,0,,,a,
ASN00039258,19670817,PRCP,58,,,a,
ASN00039258,19670818,PRCP,0,,,a,
ASN00039258,19670819,PRCP,0,,,a,
ASN00039258,19670820,PRCP,86,,,a,
ASN00039258,19670821,PRCP,0,,,a,
ASN00039258,19670822,PRCP,0,,,a,
ASN00039258,19670823,PRCP,0,,,a,
ASN00039258,19670824,PRCP,0,,,a,
ASN00039258,19670825,PRCP,0,,,a,
ASN00039258,19670826,PRCP,0,,,a,
ASN00039258,19670827,PRCP,0,,,a,
ASN00039258,19670828,PRCP,0,,,a,
ASN00039258,19670829,PRCP,0,,,a,
ASN00039258,19670830,PRCP,0,,,a,
ASN00039258,19670831,PRCP,0,,,a,
ASN00039258,19670901,PRCP,0,,,a,
ASN00039258,19670902,PRCP,0,,,a,
ASN00039258,19670903,PRCP,0,,,a,
ASN00039258,19670904,PRCP,0,,,a,
ASN00039258,19670905,PRCP,0,,,a,
ASN00039258,19670906,PRCP,0,,,a,
ASN00039258,19670907,PRCP,0,,,a,
ASN00039258,19670908,PRCP,0,,,a,
ASN00039258,19670909,PRCP,0,,,a,
ASN00039258,19670910,PRCP,0,,,a,
ASN00039258,19670911,PRCP,0,,,a,
ASN00039258,19670912,PRCP,0,,,a,
ASN00039258,19670913,PRCP,0,,,a,
ASN00039258,19670914,PRCP,0,,,a,
ASN00039258,19670915,PRCP,0,,,a,
ASN00039258,19670916,PRCP,0,,,a,
ASN00039258,19670917,PRCP,0,,,a,
ASN00039258,19670918,PRCP,0,,,a,
ASN00039258,19670919,PRCP,0,,,a,
ASN00039258,19670920,PRCP,0,,,a,
ASN00039258,19670921,PRCP,0,,,a,
ASN00039258,19670922,PRCP,0,,,a,
ASN00039258,19670923,PRCP,0,,,a,
ASN00039258,19670924,PRCP,0,,,a,
ASN00039258,19670925,PRCP,0,,,a,
ASN00039258,19670926,PRCP,0,,,a,
ASN00039258,19670927,PRCP,0,,,a,
ASN00039258,19670928,PRCP,0,,,a,
ASN00039258,19670929,PRCP,0,,,a,
ASN00039258,19670930,PRCP,0,,,a,
ASN00039258,19671001,PRCP,0,,D,a,
ASN00039258,19671002,PRCP,0,,D,a,
ASN00039258,19671003,PRCP,0,,D,a,
ASN00039258,19671004,PRCP,0,,D,a,
ASN00039258,19671005,PRCP,0,,D,a,
ASN00039258,19671006,PRCP,0,,D,a,
ASN00039258,19671007,PRCP,0,,D,a,
ASN00039258,19671008,PRCP,0,,D,a,
ASN00039258,19671009,PRCP,0,,D,a,
ASN00039258,19671010,PRCP,0,,D,a,
ASN00039258,19671011,PRCP,0,,D,a,
ASN00039258,19671012,PRCP,0,,D,a,
ASN00039258,19671013,PRCP,3,,D,a,
ASN00039258,19671014,PRCP,0,,D,a,
ASN00039258,19671015,PRCP,8,,D,a,
ASN00039258,19671016,PRCP,140,,D,a,
ASN00039258,19671017,PRCP,0,,D,a,
ASN00039258,19671018,PRCP,8,,D,a,
ASN00039258,19671019,PRCP,0,,D,a,
ASN00039258,19671020,PRCP,0,,D,a,
ASN00039258,19671021,PRCP,173,,D,a,
ASN00039258,19671022,PRCP,277,,D,a,
ASN00039258,19671023,PRCP,20,,D,a,
ASN00039258,19671024,PRCP,0,,D,a,
ASN00039258,19671025,PRCP,38,,D,a,
ASN00039258,19671026,PRCP,0,,D,a,
ASN00039258,19671027,PRCP,0,,D,a,
ASN00039258,19671028,PRCP,0,,D,a,
ASN00039258,19671029,PRCP,0,,D,a,
ASN00039258,19671030,PRCP,0,,D,a,
ASN00039258,19671031,PRCP,211,,D,a,
ASN00039258,19671101,PRCP,23,,D,a,
ASN00039258,19671102,PRCP,0,,D,a,
ASN00039258,19671103,PRCP,0,,D,a,
ASN00039258,19671104,PRCP,0,,D,a,
ASN00039258,19671105,PRCP,0,,D,a,
ASN00039258,19671106,PRCP,0,,D,a,
ASN00039258,19671107,PRCP,13,,D,a,
ASN00039258,19671108,PRCP,36,,D,a,
ASN00039258,19671109,PRCP,282,,D,a,
ASN00039258,19671110,PRCP,142,,D,a,
ASN00039258,19671111,PRCP,0,,D,a,
ASN00039258,19671112,PRCP,0,,D,a,
ASN00039258,19671113,PRCP,0,,D,a,
ASN00039258,19671114,PRCP,0,,D,a,
ASN00039258,19671115,PRCP,0,,D,a,
ASN00039258,19671116,PRCP,0,,D,a,
ASN00039258,19671117,PRCP,0,,D,a,
ASN00039258,19671118,PRCP,0,,D,a,
ASN00039258,19671119,PRCP,23,,D,a,
ASN00039258,19671120,PRCP,38,,D,a,
ASN00039258,19671121,PRCP,0,,D,a,
ASN00039258,19671122,PRCP,0,,D,a,
ASN00039258,19671123,PRCP,0,,D,a,
ASN00039258,19671124,PRCP,0,,D,a,
ASN00039258,19671125,PRCP,0,,D,a,
ASN00039258,19671126,PRCP,0,,D,a,
ASN00039258,19671127,PRCP,0,,D,a,
ASN00039258,19671128,PRCP,0,,D,a,
ASN00039258,19671129,PRCP,0,,D,a,
ASN00039258,19671130,PRCP,0,,D,a,
ASN00039258,19671201,PRCP,0,,,a,
ASN00039258,19671202,PRCP,0,,,a,
ASN00039258,19671203,PRCP,0,,,a,
ASN00039258,19671204,PRCP,0,,,a,
ASN00039258,19671205,PRCP,0,,,a,
ASN00039258,19671206,PRCP,0,,,a,
ASN00039258,19671207,PRCP,0,,,a,
ASN00039258,19671208,PRCP,0,,,a,
ASN00039258,19671209,PRCP,122,,,a,
ASN00039258,19671210,PRCP,254,,,a,
ASN00039258,19671211,PRCP,0,,,a,
ASN00039258,19671212,PRCP,0,,,a,
ASN00039258,19671213,PRCP,0,,,a,
ASN00039258,19671214,PRCP,0,,,a,
ASN00039258,19671215,PRCP,0,,,a,
ASN00039258,19671216,PRCP,0,,,a,
ASN00039258,19671217,PRCP,0,,,a,
ASN00039258,19671218,PRCP,0,,,a,
ASN00039258,19671219,PRCP,0,,,a,
ASN00039258,19671220,PRCP,0,,,a,
ASN00039258,19671221,PRCP,0,,,a,
ASN00039258,19671222,PRCP,0,,,a,
ASN00039258,19671223,PRCP,66,,,a,
ASN00039258,19671224,PRCP,122,,,a,
ASN00039258,19671225,PRCP,64,,,a,
ASN00039258,19671226,PRCP,30,,,a,
ASN00039258,19671227,PRCP,0,,,a,
ASN00039258,19671228,PRCP,0,,,a,
ASN00039258,19671229,PRCP,0,,,a,
ASN00039258,19671230,PRCP,0,,,a,
ASN00039258,19671231,PRCP,0,,,a,
ASN00039258,19680101,PRCP,0,,,a,
ASN00039258,19680102,PRCP,0,,,a,
ASN00039258,19680103,PRCP,178,,,a,
ASN00039258,19680104,PRCP,0,,,a,
ASN00039258,19680105,PRCP,0,,,a,
ASN00039258,19680106,PRCP,56,,,a,
ASN00039258,19680107,PRCP,462,,,a,
ASN00039258,19680108,PRCP,213,,,a,
ASN00039258,19680109,PRCP,1115,,,a,
ASN00039258,19680110,PRCP,533,,,a,
ASN00039258,19680111,PRCP,848,,,a,
ASN00039258,19680112,PRCP,74,,,a,
ASN00039258,19680113,PRCP,97,,,a,
ASN00039258,19680114,PRCP,8,,,a,
ASN00039258,19680115,PRCP,0,,,a,
ASN00039258,19680116,PRCP,0,,,a,
ASN00039258,19680117,PRCP,0,,,a,
ASN00039258,19680118,PRCP,0,,,a,
ASN00039258,19680119,PRCP,0,,,a,
ASN00039258,19680120,PRCP,0,,,a,
ASN00039258,19680121,PRCP,0,,,a,
ASN00039258,19680122,PRCP,0,,,a,
ASN00039258,19680123,PRCP,0,,,a,
ASN00039258,19680124,PRCP,0,,,a,
ASN00039258,19680125,PRCP,0,,,a,
ASN00039258,19680126,PRCP,0,,,a,
ASN00039258,19680127,PRCP,0,,,a,
ASN00039258,19680128,PRCP,0,,,a,
ASN00039258,19680129,PRCP,0,,,a,
ASN00039258,19680130,PRCP,0,,,a,
ASN00039258,19680131,PRCP,0,,,a,
ASN00039258,19680201,PRCP,0,,,a,
ASN00039258,19680202,PRCP,0,,,a,
ASN00039258,19680203,PRCP,0,,,a,
ASN00039258,19680204,PRCP,0,,,a,
ASN00039258,19680205,PRCP,0,,,a,
ASN00039258,19680206,PRCP,0,,,a,
ASN00039258,19680207,PRCP,0,,,a,
ASN00039258,19680208,PRCP,0,,,a,
ASN00039258,19680209,PRCP,0,,,a,
ASN00039258,19680210,PRCP,0,,,a,
ASN00039258,19680211,PRCP,0,,,a,
ASN00039258,19680212,PRCP,0,,,a,
ASN00039258,19680213,PRCP,38,,,a,
ASN00039258,19680214,PRCP,74,,,a,
ASN00039258,19680215,PRCP,183,,,a,
ASN00039258,19680216,PRCP,157,,,a,
ASN00039258,19680217,PRCP,241,,,a,
ASN00039258,19680218,PRCP,0,,,a,
ASN00039258,19680219,PRCP,28,,,a,
ASN00039258,19680220,PRCP,0,,,a,
ASN00039258,19680221,PRCP,0,,,a,
ASN00039258,19680222,PRCP,0,,,a,
ASN00039258,19680223,PRCP,0,,,a,
ASN00039258,19680224,PRCP,0,,,a,
ASN00039258,19680225,PRCP,0,,,a,
ASN00039258,19680226,PRCP,0,,,a,
ASN00039258,19680227,PRCP,0,,,a,
ASN00039258,19680228,PRCP,0,,,a,
ASN00039258,19680229,PRCP,0,,,a,
ASN00039258,19680301,PRCP,0,,,a,
ASN00039258,19680302,PRCP,0,,,a,
ASN00039258,19680303,PRCP,0,,,a,
ASN00039258,19680304,PRCP,0,,,a,
ASN00039258,19680305,PRCP,0,,,a,
ASN00039258,19680306,PRCP,41,,,a,
ASN00039258,19680307,PRCP,234,,,a,
ASN00039258,19680308,PRCP,0,,,a,
ASN00039258,19680309,PRCP,127,,,a,
ASN00039258,19680310,PRCP,0,,,a,
ASN00039258,19680311,PRCP,0,,,a,
ASN00039258,19680312,PRCP,0,,,a,
ASN00039258,19680313,PRCP,0,,,a,
ASN00039258,19680314,PRCP,0,,,a,
ASN00039258,19680315,PRCP,0,,,a,
ASN00039258,19680316,PRCP,114,,,a,
ASN00039258,19680317,PRCP,0,,,a,
ASN00039258,19680318,PRCP,0,,,a,
ASN00039258,19680319,PRCP,592,,,a,
ASN00039258,19680320,PRCP,0,,,a,
ASN00039258,19680321,PRCP,33,,,a,
ASN00039258,19680322,PRCP,168,,,a,
ASN00039258,19680323,PRCP,0,,,a,
ASN00039258,19680324,PRCP,0,,,a,
ASN00039258,19680325,PRCP,107,,,a,
ASN00039258,19680326,PRCP,0,,,a,
ASN00039258,19680327,PRCP,0,,,a,
ASN00039258,19680328,PRCP,0,,,a,
ASN00039258,19680329,PRCP,0,,,a,
ASN00039258,19680330,PRCP,0,,,a,
ASN00039258,19680331,PRCP,0,,,a,
ASN00039258,19680401,PRCP,0,,,a,
ASN00039258,19680402,PRCP,0,,,a,
ASN00039258,19680403,PRCP,0,,,a,
ASN00039258,19680404,PRCP,0,,,a,
ASN00039258,19680405,PRCP,0,,,a,
ASN00039258,19680406,PRCP,0,,,a,
ASN00039258,19680407,PRCP,0,,,a,
ASN00039258,19680408,PRCP,0,,,a,
ASN00039258,19680409,PRCP,0,,,a,
ASN00039258,19680410,PRCP,165,,,a,
ASN00039258,19680411,PRCP,0,,,a,
ASN00039258,19680412,PRCP,0,,,a,
ASN00039258,19680413,PRCP,0,,,a,
ASN00039258,19680414,PRCP,0,,,a,
ASN00039258,19680415,PRCP,0,,,a,
ASN00039258,19680416,PRCP,0,,,a,
ASN00039258,19680417,PRCP,0,,,a,
ASN00039258,19680418,PRCP,0,,,a,
ASN00039258,19680419,PRCP,0,,,a,
ASN00039258,19680420,PRCP,0,,,a,
ASN00039258,19680421,PRCP,0,,,a,
ASN00039258,19680422,PRCP,0,,,a,
ASN00039258,19680423,PRCP,0,,,a,
ASN00039258,19680424,PRCP,0,,,a,
ASN00039258,19680425,PRCP,127,,,a,
ASN00039258,19680426,PRCP,191,,,a,
ASN00039258,19680427,PRCP,0,,,a,
ASN00039258,19680428,PRCP,0,,,a,
ASN00039258,19680429,PRCP,0,,,a,
ASN00039258,19680430,PRCP,56,,,a,
ASN00039258,19680501,PRCP,0,,,a,
ASN00039258,19680502,PRCP,0,,,a,
ASN00039258,19680503,PRCP,0,,,a,
ASN00039258,19680504,PRCP,0,,,a,
ASN00039258,19680505,PRCP,0,,,a,
ASN00039258,19680506,PRCP,0,,,a,
ASN00039258,19680507,PRCP,0,,,a,
ASN00039258,19680508,PRCP,0,,,a,
ASN00039258,19680509,PRCP,0,,,a,
ASN00039258,19680510,PRCP,0,,,a,
ASN00039258,19680511,PRCP,0,,,a,
ASN00039258,19680512,PRCP,0,,,a,
ASN00039258,19680513,PRCP,0,,,a,
ASN00039258,19680514,PRCP,15,,,a,
ASN00039258,19680515,PRCP,432,,,a,
ASN00039258,19680516,PRCP,0,,,a,
ASN00039258,19680517,PRCP,0,,,a,
ASN00039258,19680518,PRCP,0,,,a,
ASN00039258,19680519,PRCP,0,,,a,
ASN00039258,19680520,PRCP,0,,,a,
ASN00039258,19680521,PRCP,0,,,a,
ASN00039258,19680522,PRCP,0,,,a,
ASN00039258,19680523,PRCP,0,,,a,
ASN00039258,19680524,PRCP,0,,,a,
ASN00039258,19680525,PRCP,0,,,a,
ASN00039258,19680526,PRCP,0,,,a,
ASN00039258,19680527,PRCP,0,,,a,
ASN00039258,19680528,PRCP,0,,,a,
ASN00039258,19680529,PRCP,0,,,a,
ASN00039258,19680530,PRCP,0,,,a,
ASN00039258,19680531,PRCP,0,,,a,
ASN00039258,19680601,PRCP,0,,,a,
ASN00039258,19680602,PRCP,0,,,a,
ASN00039258,19680603,PRCP,0,,,a,
ASN00039258,19680604,PRCP,0,,,a,
ASN00039258,19680605,PRCP,0,,,a,
ASN00039258,19680606,PRCP,0,,,a,
ASN00039258,19680607,PRCP,0,,,a,
ASN00039258,19680608,PRCP,0,,,a,
ASN00039258,19680609,PRCP,0,,,a,
ASN00039258,19680610,PRCP,0,,,a,
ASN00039258,19680611,PRCP,0,,,a,
ASN00039258,19680612,PRCP,0,,,a,
ASN00039258,19680613,PRCP,0,,,a,
ASN00039258,19680614,PRCP,0,,,a,
ASN00039258,19680615,PRCP,8,,,a,
ASN00039258,19680616,PRCP,0,,,a,
ASN00039258,19680617,PRCP,0,,,a,
ASN00039258,19680618,PRCP,0,,,a,
ASN00039258,19680619,PRCP,0,,,a,
ASN00039258,19680620,PRCP,0,,,a,
ASN00039258,19680621,PRCP,0,,,a,
ASN00039258,19680622,PRCP,0,,,a,
ASN00039258,19680623,PRCP,0,,,a,
ASN00039258,19680624,PRCP,0,,,a,
ASN00039258,19680625,PRCP,0,,,a,
ASN00039258,19680626,PRCP,0,,,a,
ASN00039258,19680627,PRCP,0,,,a,
ASN00039258,19680628,PRCP,0,,,a,
ASN00039258,19680629,PRCP,0,,,a,
ASN00039258,19680630,PRCP,0,,,a,
ASN00039258,19680701,PRCP,0,,,a,
ASN00039258,19680702,PRCP,15,,,a,
ASN00039258,19680703,PRCP,432,,,a,
ASN00039258,19680704,PRCP,0,,,a,
ASN00039258,19680705,PRCP,0,,,a,
ASN00039258,19680706,PRCP,0,,,a,
ASN00039258,19680707,PRCP,0,,,a,
ASN00039258,19680708,PRCP,0,,,a,
ASN00039258,19680709,PRCP,0,,,a,
ASN00039258,19680710,PRCP,0,,,a,
ASN00039258,19680711,PRCP,0,,,a,
ASN00039258,19680712,PRCP,0,,,a,
ASN00039258,19680713,PRCP,0,,,a,
ASN00039258,19680714,PRCP,0,,,a,
ASN00039258,19680715,PRCP,0,,,a,
ASN00039258,19680716,PRCP,0,,,a,
ASN00039258,19680717,PRCP,0,,,a,
ASN00039258,19680718,PRCP,46,,,a,
ASN00039258,19680719,PRCP,109,,,a,
ASN00039258,19680720,PRCP,0,,,a,
ASN00039258,19680721,PRCP,0,,,a,
ASN00039258,19680722,PRCP,0,,,a,
ASN00039258,19680723,PRCP,0,,,a,
ASN00039258,19680724,PRCP,0,,,a,
ASN00039258,19680725,PRCP,0,,,a,
ASN00039258,19680726,PRCP,0,,,a,
ASN00039258,19680727,PRCP,0,,,a,
ASN00039258,19680728,PRCP,0,,,a,
ASN00039258,19680729,PRCP,0,,,a,
ASN00039258,19680730,PRCP,0,,,a,
ASN00039258,19680731,PRCP,0,,,a,
ASN00039258,19680801,PRCP,0,,,a,
ASN00039258,19680802,PRCP,0,,,a,
ASN00039258,19680803,PRCP,0,,,a,
ASN00039258,19680804,PRCP,0,,,a,
ASN00039258,19680805,PRCP,0,,,a,
ASN00039258,19680806,PRCP,0,,,a,
ASN00039258,19680807,PRCP,0,,,a,
ASN00039258,19680808,PRCP,0,,,a,
ASN00039258,19680809,PRCP,0,,,a,
ASN00039258,19680810,PRCP,0,,,a,
ASN00039258,19680811,PRCP,0,,,a,
ASN00039258,19680812,PRCP,0,,,a,
ASN00039258,19680813,PRCP,406,,,a,
ASN00039258,19680814,PRCP,0,,,a,
ASN00039258,19680815,PRCP,0,,,a,
ASN00039258,19680816,PRCP,0,,,a,
ASN00039258,19680817,PRCP,0,,,a,
ASN00039258,19680818,PRCP,0,,,a,
ASN00039258,19680819,PRCP,0,,,a,
ASN00039258,19680820,PRCP,0,,,a,
ASN00039258,19680821,PRCP,0,,,a,
ASN00039258,19680822,PRCP,0,,,a,
ASN00039258,19680823,PRCP,0,,,a,
ASN00039258,19680824,PRCP,0,,,a,
ASN00039258,19680825,PRCP,0,,,a,
ASN00039258,19680826,PRCP,0,,,a,
ASN00039258,19680827,PRCP,0,,,a,
ASN00039258,19680828,PRCP,0,,,a,
ASN00039258,19680829,PRCP,0,,,a,
ASN00039258,19680830,PRCP,0,,,a,
ASN00039258,19680831,PRCP,0,,,a,
ASN00039258,19680901,PRCP,0,,,a,
ASN00039258,19680902,PRCP,0,,,a,
ASN00039258,19680903,PRCP,0,,,a,
ASN00039258,19680904,PRCP,0,,,a,
ASN00039258,19680905,PRCP,0,,,a,
ASN00039258,19680906,PRCP,0,,,a,
ASN00039258,19680907,PRCP,64,,,a,
ASN00039258,19680908,PRCP,0,,,a,
ASN00039258,19680909,PRCP,0,,,a,
ASN00039258,19680910,PRCP,0,,,a,
ASN00039258,19680911,PRCP,0,,,a,
ASN00039258,19680912,PRCP,0,,,a,
ASN00039258,19680913,PRCP,0,,,a,
ASN00039258,19680914,PRCP,0,,,a,
ASN00039258,19680915,PRCP,0,,,a,
ASN00039258,19680916,PRCP,0,,,a,
ASN00039258,19680917,PRCP,0,,,a,
ASN00039258,19680918,PRCP,0,,,a,
ASN00039258,19680919,PRCP,0,,,a,
ASN00039258,19680920,PRCP,0,,,a,
ASN00039258,19680921,PRCP,0,,,a,
ASN00039258,19680922,PRCP,0,,,a,
ASN00039258,19680923,PRCP,0,,,a,
ASN00039258,19680924,PRCP,0,,,a,
ASN00039258,19680925,PRCP,0,,,a,
ASN00039258,19680926,PRCP,0,,,a,
ASN00039258,19680927,PRCP,0,,,a,
ASN00039258,19680928,PRCP,0,,,a,
ASN00039258,19680929,PRCP,0,,,a,
ASN00039258,19680930,PRCP,0,,,a,
ASN00039258,19681001,PRCP,0,,,a,
ASN00039258,19681002,PRCP,0,,,a,
ASN00039258,19681003,PRCP,0,,,a,
ASN00039258,19681004,PRCP,0,,,a,
ASN00039258,19681005,PRCP,0,,,a,
ASN00039258,19681006,PRCP,0,,,a,
ASN00039258,19681007,PRCP,0,,,a,
ASN00039258,19681008,PRCP,102,,,a,
ASN00039258,19681009,PRCP,0,,,a,
ASN00039258,19681010,PRCP,0,,,a,
ASN00039258,19681011,PRCP,0,,,a,
ASN00039258,19681012,PRCP,0,,,a,
ASN00039258,19681013,PRCP,0,,,a,
ASN00039258,19681014,PRCP,0,,,a,
ASN00039258,19681015,PRCP,0,,,a,
ASN00039258,19681016,PRCP,0,,,a,
ASN00039258,19681017,PRCP,0,,,a,
ASN00039258,19681018,PRCP,0,,,a,
ASN00039258,19681019,PRCP,0,,,a,
ASN00039258,19681020,PRCP,0,,,a,
ASN00039258,19681021,PRCP,0,,,a,
ASN00039258,19681022,PRCP,0,,,a,
ASN00039258,19681023,PRCP,0,,,a,
ASN00039258,19681024,PRCP,0,,,a,
ASN00039258,19681025,PRCP,0,,,a,
ASN00039258,19681026,PRCP,0,,,a,
ASN00039258,19681027,PRCP,0,,,a,
ASN00039258,19681028,PRCP,0,,,a,
ASN00039258,19681029,PRCP,0,,,a,
ASN00039258,19681030,PRCP,0,,,a,
ASN00039258,19681031,PRCP,0,,,a,
ASN00039258,19681101,PRCP,0,,,a,
ASN00039258,19681102,PRCP,0,,,a,
ASN00039258,19681103,PRCP,0,,,a,
ASN00039258,19681104,PRCP,0,,,a,
ASN00039258,19681105,PRCP,0,,,a,
ASN00039258,19681106,PRCP,0,,,a,
ASN00039258,19681107,PRCP,0,,,a,
ASN00039258,19681108,PRCP,460,,,a,
ASN00039258,19681109,PRCP,0,,,a,
ASN00039258,19681110,PRCP,0,,,a,
ASN00039258,19681111,PRCP,0,,,a,
ASN00039258,19681112,PRCP,0,,,a,
ASN00039258,19681113,PRCP,0,,,a,
ASN00039258,19681114,PRCP,178,,,a,
ASN00039258,19681115,PRCP,0,,,a,
ASN00039258,19681116,PRCP,0,,,a,
ASN00039258,19681117,PRCP,0,,,a,
ASN00039258,19681118,PRCP,0,,,a,
ASN00039258,19681119,PRCP,0,,,a,
ASN00039258,19681120,PRCP,0,,,a,
ASN00039258,19681121,PRCP,0,,,a,
ASN00039258,19681122,PRCP,0,,,a,
ASN00039258,19681123,PRCP,0,,,a,
ASN00039258,19681124,PRCP,0,,,a,
ASN00039258,19681125,PRCP,0,,,a,
ASN00039258,19681126,PRCP,432,,,a,
ASN00039258,19681127,PRCP,0,,,a,
ASN00039258,19681128,PRCP,0,,,a,
ASN00039258,19681129,PRCP,538,,,a,
ASN00039258,19681130,PRCP,0,,,a,
ASN00039258,19681201,PRCP,33,,,a,
ASN00039258,19681202,PRCP,0,,,a,
ASN00039258,19681203,PRCP,0,,,a,
ASN00039258,19681204,PRCP,0,,,a,
ASN00039258,19681205,PRCP,0,,,a,
ASN00039258,19681206,PRCP,0,,,a,
ASN00039258,19681207,PRCP,0,,,a,
ASN00039258,19681208,PRCP,0,,,a,
ASN00039258,19681209,PRCP,0,,,a,
ASN00039258,19681210,PRCP,0,,,a,
ASN00039258,19681211,PRCP,0,,,a,
ASN00039258,19681212,PRCP,0,,,a,
ASN00039258,19681213,PRCP,0,,,a,
ASN00039258,19681214,PRCP,0,,,a,
ASN00039258,19681215,PRCP,0,,,a,
ASN00039258,19681216,PRCP,0,,,a,
ASN00039258,19681217,PRCP,0,,,a,
ASN00039258,19681218,PRCP,338,,,a,
ASN00039258,19681219,PRCP,0,,,a,
ASN00039258,19681220,PRCP,0,,,a,
ASN00039258,19681221,PRCP,0,,,a,
ASN00039258,19681222,PRCP,0,,,a,
ASN00039258,19681223,PRCP,0,,,a,
ASN00039258,19681224,PRCP,0,,,a,
ASN00039258,19681225,PRCP,188,,,a,
ASN00039258,19681226,PRCP,0,,,a,
ASN00039258,19681227,PRCP,0,,,a,
ASN00039258,19681228,PRCP,0,,,a,
ASN00039258,19681229,PRCP,20,,,a,
ASN00039258,19681230,PRCP,239,,,a,
ASN00039258,19681231,PRCP,0,,,a,
ASN00039258,19690101,PRCP,0,,,a,
ASN00039258,19690102,PRCP,0,,,a,
ASN00039258,19690103,PRCP,0,,,a,
ASN00039258,19690104,PRCP,0,,,a,
ASN00039258,19690105,PRCP,0,,,a,
ASN00039258,19690106,PRCP,0,,,a,
ASN00039258,19690107,PRCP,0,,,a,
ASN00039258,19690108,PRCP,0,,,a,
ASN00039258,19690109,PRCP,0,,,a,
ASN00039258,19690110,PRCP,0,,,a,
ASN00039258,19690111,PRCP,0,,,a,
ASN00039258,19690112,PRCP,0,,,a,
ASN00039258,19690113,PRCP,0,,,a,
ASN00039258,19690114,PRCP,0,,,a,
ASN00039258,19690115,PRCP,0,,,a,
ASN00039258,19690116,PRCP,0,,,a,
ASN00039258,19690117,PRCP,0,,,a,
ASN00039258,19690118,PRCP,0,,,a,
ASN00039258,19690119,PRCP,0,,,a,
ASN00039258,19690120,PRCP,0,,,a,
ASN00039258,19690121,PRCP,0,,,a,
ASN00039258,19690122,PRCP,0,,,a,
ASN00039258,19690123,PRCP,0,,,a,
ASN00039258,19690124,PRCP,0,,,a,
ASN00039258,19690125,PRCP,0,,,a,
ASN00039258,19690126,PRCP,0,,,a,
