ASN00014948,20110326,TMAX,331,,,a,
ASN00014948,20110327,TMAX,341,,,a,
ASN00014948,20110328,TMAX,345,,,a,
ASN00014948,20110329,TMAX,352,,,a,
ASN00014948,20110330,TMAX,341,,,a,
ASN00014948,20110331,TMAX,290,,,a,
ASN00014948,20110301,TMIN,249,,,a,
ASN00014948,20110302,TMIN,249,,,a,
ASN00014948,20110303,TMIN,256,,,a,
ASN00014948,20110304,TMIN,242,,,a,
ASN00014948,20110305,TMIN,239,,,a,
ASN00014948,20110306,TMIN,243,,,a,
ASN00014948,20110307,TMIN,263,,,a,
ASN00014948,20110308,TMIN,249,,,a,
ASN00014948,20110309,TMIN,251,,,a,
ASN00014948,20110310,TMIN,269,,,a,
ASN00014948,20110311,TMIN,238,,,a,
ASN00014948,20110312,TMIN,242,,,a,
ASN00014948,20110313,TMIN,241,,,a,
ASN00014948,20110314,TMIN,259,,,a,
ASN00014948,20110315,TMIN,252,,,a,
ASN00014948,20110316,TMIN,241,,,a,
ASN00014948,20110317,TMIN,239,,,a,
ASN00014948,20110318,TMIN,244,,,a,
ASN00014948,20110322,TMIN,254,,,a,
ASN00014948,20110323,TMIN,249,,,a,
ASN00014948,20110324,TMIN,248,,,a,
ASN00014948,20110325,TMIN,240,,,a,
ASN00014948,20110326,TMIN,252,,,a,
ASN00014948,20110327,TMIN,240,,,a,
ASN00014948,20110328,TMIN,245,,,a,
ASN00014948,20110329,TMIN,235,,,a,
ASN00014948,20110330,TMIN,253,,,a,
ASN00014948,20110331,TMIN,257,,,a,
ASN00014948,20110301,PRCP,46,,,a,
ASN00014948,20110302,PRCP,288,,,a,
ASN00014948,20110303,PRCP,6,,,a,
ASN00014948,20110304,PRCP,272,,,a,
ASN00014948,20110305,PRCP,74,,,a,
ASN00014948,20110306,PRCP,86,,,a,
ASN00014948,20110307,PRCP,4,,,a,
ASN00014948,20110308,PRCP,180,,,a,
ASN00014948,20110309,PRCP,134,,,a,
ASN00014948,20110310,PRCP,12,,,a,
ASN00014948,20110311,PRCP,122,,,a,
ASN00014948,20110312,PRCP,178,,,a,
ASN00014948,20110313,PRCP,214,,,a,
ASN00014948,20110314,PRCP,6,,,a,
ASN00014948,20110315,PRCP,0,,,a,
ASN00014948,20110316,PRCP,0,,,a,
ASN00014948,20110317,PRCP,0,,,a,
ASN00014948,20110318,PRCP,42,,,a,
ASN00014948,20110322,PRCP,40,,,a,
ASN00014948,20110323,PRCP,24,,,a,
ASN00014948,20110324,PRCP,110,,,a,
ASN00014948,20110325,PRCP,474,,,a,
ASN00014948,20110326,PRCP,2,,,a,
ASN00014948,20110327,PRCP,0,,,a,
ASN00014948,20110328,PRCP,0,,,a,
ASN00014948,20110329,PRCP,2,,,a,
ASN00014948,20110330,PRCP,2,,,a,
ASN00014948,20110331,PRCP,12,,,a,
ASN00014948,20110401,TMAX,262,,,a,
ASN00014948,20110402,TMAX,292,,,a,
ASN00014948,20110403,TMAX,306,,,a,
ASN00014948,20110404,TMAX,301,,,a,
ASN00014948,20110405,TMAX,325,,,a,
ASN00014948,20110406,TMAX,308,,,a,
ASN00014948,20110407,TMAX,329,,,a,
ASN00014948,20110408,TMAX,334,,,a,
ASN00014948,20110409,TMAX,353,,,a,
ASN00014948,20110410,TMAX,352,,,a,
ASN00014948,20110411,TMAX,336,,,a,
ASN00014948,20110412,TMAX,335,,,a,
ASN00014948,20110413,TMAX,339,,,a,
ASN00014948,20110414,TMAX,322,,,a,
ASN00014948,20110415,TMAX,311,,,a,
ASN00014948,20110416,TMAX,339,,,a,
ASN00014948,20110417,TMAX,326,,,a,
ASN00014948,20110418,TMAX,318,,,a,
ASN00014948,20110419,TMAX,322,,,a,
ASN00014948,20110420,TMAX,324,,,a,
ASN00014948,20110421,TMAX,336,,,a,
ASN00014948,20110422,TMAX,348,,,a,
ASN00014948,20110423,TMAX,353,,,a,
ASN00014948,20110424,TMAX,346,,,a,
ASN00014948,20110425,TMAX,347,,,a,
ASN00014948,20110426,TMAX,355,,,a,
ASN00014948,20110427,TMAX,333,,,a,
ASN00014948,20110428,TMAX,338,,,a,
ASN00014948,20110429,TMAX,335,,,a,
ASN00014948,20110430,TMAX,338,,,a,
ASN00014948,20110401,TMIN,237,,,a,
ASN00014948,20110402,TMIN,243,,,a,
ASN00014948,20110403,TMIN,240,,,a,
ASN00014948,20110404,TMIN,245,,,a,
ASN00014948,20110405,TMIN,242,,,a,
ASN00014948,20110406,TMIN,239,,,a,
ASN00014948,20110407,TMIN,231,,,a,
ASN00014948,20110408,TMIN,252,,,a,
ASN00014948,20110409,TMIN,250,,,a,
ASN00014948,20110410,TMIN,243,,,a,
ASN00014948,20110411,TMIN,242,,,a,
ASN00014948,20110412,TMIN,252,,,a,
ASN00014948,20110413,TMIN,249,,,a,
ASN00014948,20110414,TMIN,243,,,a,
ASN00014948,20110415,TMIN,245,,,a,
ASN00014948,20110416,TMIN,241,,,a,
ASN00014948,20110417,TMIN,243,,,a,
ASN00014948,20110418,TMIN,214,,,a,
ASN00014948,20110419,TMIN,175,,,a,
ASN00014948,20110420,TMIN,153,,,a,
ASN00014948,20110421,TMIN,171,,,a,
ASN00014948,20110422,TMIN,206,,,a,
ASN00014948,20110423,TMIN,262,,,a,
ASN00014948,20110424,TMIN,233,,,a,
ASN00014948,20110425,TMIN,201,,,a,
ASN00014948,20110426,TMIN,218,,,a,
ASN00014948,20110427,TMIN,226,,,a,
ASN00014948,20110428,TMIN,189,,,a,
ASN00014948,20110429,TMIN,189,,,a,
ASN00014948,20110430,TMIN,189,,,a,
ASN00014948,20110401,PRCP,528,,,a,
ASN00014948,20110402,PRCP,1114,,,a,
ASN00014948,20110403,PRCP,240,,,a,
ASN00014948,20110404,PRCP,4,,,a,
ASN00014948,20110405,PRCP,64,,,a,
ASN00014948,20110406,PRCP,442,,,a,
ASN00014948,20110407,PRCP,0,,,a,
ASN00014948,20110408,PRCP,16,,,a,
ASN00014948,20110409,PRCP,0,,,a,
ASN00014948,20110410,PRCP,0,,,a,
ASN00014948,20110411,PRCP,0,,,a,
ASN00014948,20110412,PRCP,14,,,a,
ASN00014948,20110413,PRCP,0,,,a,
ASN00014948,20110414,PRCP,0,,,a,
ASN00014948,20110415,PRCP,0,,,a,
ASN00014948,20110416,PRCP,2,,,a,
ASN00014948,20110417,PRCP,0,,,a,
ASN00014948,20110418,PRCP,0,,,a,
ASN00014948,20110419,PRCP,0,,,a,
ASN00014948,20110420,PRCP,0,,,a,
ASN00014948,20110421,PRCP,0,,,a,
ASN00014948,20110422,PRCP,0,,,a,
ASN00014948,20110423,PRCP,0,,,a,
ASN00014948,20110424,PRCP,0,,,a,
ASN00014948,20110425,PRCP,0,,,a,
ASN00014948,20110426,PRCP,0,,,a,
ASN00014948,20110427,PRCP,0,,,a,
ASN00014948,20110428,PRCP,0,,,a,
ASN00014948,20110429,PRCP,0,,,a,
ASN00014948,20110430,PRCP,0,,,a,
ASN00014948,20110501,TMAX,334,,,a,
ASN00014948,20110502,TMAX,341,,,a,
ASN00014948,20110503,TMAX,342,,,a,
ASN00014948,20110504,TMAX,342,,,a,
ASN00014948,20110505,TMAX,317,,,a,
ASN00014948,20110506,TMAX,325,,,a,
ASN00014948,20110507,TMAX,325,,,a,
ASN00014948,20110508,TMAX,328,,,a,
ASN00014948,20110509,TMAX,330,,,a,
ASN00014948,20110510,TMAX,316,,,a,
ASN00014948,20110511,TMAX,296,,,a,
ASN00014948,20110512,TMAX,282,,,a,
ASN00014948,20110513,TMAX,288,,,a,
ASN00014948,20110514,TMAX,298,,,a,
ASN00014948,20110515,TMAX,307,,,a,
ASN00014948,20110516,TMAX,314,,,a,
ASN00014948,20110517,TMAX,313,,,a,
ASN00014948,20110518,TMAX,313,,,a,
ASN00014948,20110519,TMAX,338,,,a,
ASN00014948,20110520,TMAX,332,,,a,
ASN00014948,20110521,TMAX,327,,,a,
ASN00014948,20110522,TMAX,334,,,a,
ASN00014948,20110523,TMAX,339,,,a,
ASN00014948,20110524,TMAX,313,,,a,
ASN00014948,20110525,TMAX,289,,,a,
ASN00014948,20110526,TMAX,282,,,a,
ASN00014948,20110527,TMAX,283,,,a,
ASN00014948,20110528,TMAX,297,,,a,
ASN00014948,20110529,TMAX,308,,,a,
ASN00014948,20110530,TMAX,302,,,a,
ASN00014948,20110531,TMAX,293,,,a,
ASN00014948,20110501,TMIN,185,,,a,
ASN00014948,20110502,TMIN,190,,,a,
ASN00014948,20110503,TMIN,209,,,a,
ASN00014948,20110504,TMIN,217,,,a,
ASN00014948,20110505,TMIN,224,,,a,
ASN00014948,20110506,TMIN,160,,,a,
ASN00014948,20110507,TMIN,175,,,a,
ASN00014948,20110508,TMIN,184,,,a,
ASN00014948,20110509,TMIN,202,,,a,
ASN00014948,20110510,TMIN,241,,,a,
ASN00014948,20110511,TMIN,194,,,a,
ASN00014948,20110512,TMIN,185,,,a,
ASN00014948,20110513,TMIN,117,,,a,
ASN00014948,20110514,TMIN,152,,,a,
ASN00014948,20110515,TMIN,160,,,a,
ASN00014948,20110516,TMIN,155,,,a,
ASN00014948,20110517,TMIN,163,,,a,
ASN00014948,20110518,TMIN,151,,,a,
ASN00014948,20110519,TMIN,180,,,a,
ASN00014948,20110520,TMIN,186,,,a,
ASN00014948,20110521,TMIN,171,,,a,
ASN00014948,20110522,TMIN,184,,,a,
ASN00014948,20110523,TMIN,176,,,a,
ASN00014948,20110524,TMIN,180,,,a,
ASN00014948,20110525,TMIN,187,,,a,
ASN00014948,20110526,TMIN,154,,,a,
ASN00014948,20110527,TMIN,141,,,a,
ASN00014948,20110528,TMIN,130,,,a,
ASN00014948,20110529,TMIN,146,,,a,
ASN00014948,20110530,TMIN,153,,,a,
ASN00014948,20110531,TMIN,145,,,a,
ASN00014948,20110501,PRCP,0,,,a,
ASN00014948,20110502,PRCP,0,,,a,
ASN00014948,20110503,PRCP,0,,,a,
ASN00014948,20110504,PRCP,0,,,a,
ASN00014948,20110505,PRCP,0,,,a,
ASN00014948,20110506,PRCP,0,,,a,
ASN00014948,20110507,PRCP,0,,,a,
ASN00014948,20110508,PRCP,0,,,a,
ASN00014948,20110509,PRCP,0,,,a,
ASN00014948,20110510,PRCP,0,,,a,
ASN00014948,20110511,PRCP,0,,,a,
ASN00014948,20110512,PRCP,0,,,a,
ASN00014948,20110513,PRCP,0,,,a,
ASN00014948,20110514,PRCP,0,,,a,
ASN00014948,20110515,PRCP,0,,,a,
ASN00014948,20110516,PRCP,0,,,a,
ASN00014948,20110517,PRCP,0,,,a,
ASN00014948,20110518,PRCP,0,,,a,
ASN00014948,20110519,PRCP,0,,,a,
ASN00014948,20110520,PRCP,0,,,a,
ASN00014948,20110521,PRCP,0,,,a,
ASN00014948,20110522,PRCP,0,,,a,
ASN00014948,20110523,PRCP,0,,,a,
ASN00014948,20110524,PRCP,0,,,a,
ASN00014948,20110525,PRCP,0,,,a,
ASN00014948,20110526,PRCP,0,,,a,
ASN00014948,20110527,PRCP,0,,,a,
ASN00014948,20110528,PRCP,0,,,a,
ASN00014948,20110529,PRCP,0,,,a,
ASN00014948,20110530,PRCP,0,,,a,
ASN00014948,20110531,PRCP,0,,,a,
ASN00014948,20110601,TMAX,287,,,a,
ASN00014948,20110602,TMAX,290,,,a,
ASN00014948,20110603,TMAX,300,,,a,
ASN00014948,20110604,TMAX,299,,,a,
ASN00014948,20110605,TMAX,305,,,a,
ASN00014948,20110606,TMAX,313,,,a,
ASN00014948,20110607,TMAX,315,,,a,
ASN00014948,20110608,TMAX,305,,,a,
ASN00014948,20110609,TMAX,311,,,a,
ASN00014948,20110610,TMAX,280,,,a,
ASN00014948,20110611,TMAX,253,,,a,
ASN00014948,20110612,TMAX,245,,,a,
ASN00014948,20110613,TMAX,278,,,a,
ASN00014948,20110614,TMAX,246,,,a,
ASN00014948,20110615,TMAX,263,,,a,
ASN00014948,20110616,TMAX,266,,,a,
ASN00014948,20110617,TMAX,273,,,a,
ASN00014948,20110618,TMAX,286,,,a,
ASN00014948,20110619,TMAX,284,,,a,
ASN00014948,20110620,TMAX,294,,,a,
ASN00014948,20110621,TMAX,296,,,a,
ASN00014948,20110622,TMAX,299,,,a,
ASN00014948,20110623,TMAX,284,,,a,
ASN00014948,20110624,TMAX,299,,,a,
ASN00014948,20110625,TMAX,316,,,a,
ASN00014948,20110626,TMAX,325,,,a,
ASN00014948,20110627,TMAX,315,,,a,
ASN00014948,20110628,TMAX,300,,,a,
ASN00014948,20110629,TMAX,308,,,a,
ASN00014948,20110630,TMAX,316,,,a,
ASN00014948,20110601,TMIN,144,,,a,
ASN00014948,20110602,TMIN,140,,,a,
ASN00014948,20110603,TMIN,108,,,a,
ASN00014948,20110604,TMIN,128,,,a,
ASN00014948,20110605,TMIN,111,,,a,
ASN00014948,20110606,TMIN,126,,,a,
ASN00014948,20110607,TMIN,143,,,a,
ASN00014948,20110608,TMIN,138,,,a,
ASN00014948,20110609,TMIN,149,,,a,
ASN00014948,20110610,TMIN,166,,,a,
ASN00014948,20110611,TMIN,156,,,a,
ASN00014948,20110612,TMIN,118,,,a,
ASN00014948,20110613,TMIN,92,,,a,
ASN00014948,20110614,TMIN,86,,,a,
ASN00014948,20110615,TMIN,94,,,a,
ASN00014948,20110616,TMIN,126,,,a,
ASN00014948,20110617,TMIN,108,,,a,
ASN00014948,20110618,TMIN,143,,,a,
ASN00014948,20110619,TMIN,128,,,a,
ASN00014948,20110620,TMIN,131,,,a,
ASN00014948,20110621,TMIN,149,,,a,
ASN00014948,20110622,TMIN,132,,,a,
ASN00014948,20110623,TMIN,142,,,a,
ASN00014948,20110624,TMIN,133,,,a,
ASN00014948,20110625,TMIN,170,,,a,
ASN00014948,20110626,TMIN,194,,,a,
ASN00014948,20110627,TMIN,184,,,a,
ASN00014948,20110628,TMIN,172,,,a,
ASN00014948,20110629,TMIN,137,,,a,
ASN00014948,20110630,TMIN,154,,,a,
ASN00014948,20110601,PRCP,0,,,a,
ASN00014948,20110602,PRCP,0,,,a,
ASN00014948,20110603,PRCP,0,,,a,
ASN00014948,20110604,PRCP,0,,,a,
ASN00014948,20110605,PRCP,0,,,a,
ASN00014948,20110606,PRCP,0,,,a,
ASN00014948,20110607,PRCP,0,,,a,
ASN00014948,20110608,PRCP,0,,,a,
ASN00014948,20110609,PRCP,0,,,a,
ASN00014948,20110610,PRCP,0,,,a,
ASN00014948,20110611,PRCP,0,,,a,
ASN00014948,20110612,PRCP,0,,,a,
ASN00014948,20110613,PRCP,0,,,a,
ASN00014948,20110614,PRCP,0,,,a,
ASN00014948,20110615,PRCP,0,,,a,
ASN00014948,20110616,PRCP,0,,,a,
ASN00014948,20110617,PRCP,0,,,a,
ASN00014948,20110618,PRCP,0,,,a,
ASN00014948,20110619,PRCP,0,,,a,
ASN00014948,20110620,PRCP,0,,,a,
ASN00014948,20110621,PRCP,0,,,a,
ASN00014948,20110622,PRCP,0,,,a,
ASN00014948,20110623,PRCP,0,,,a,
ASN00014948,20110624,PRCP,0,,,a,
ASN00014948,20110625,PRCP,0,,,a,
ASN00014948,20110626,PRCP,0,,,a,
ASN00014948,20110627,PRCP,0,,,a,
ASN00014948,20110628,PRCP,0,,,a,
ASN00014948,20110629,PRCP,0,,,a,
ASN00014948,20110630,PRCP,0,,,a,
ASN00014948,20110701,TMAX,310,,,a,
ASN00014948,20110702,TMAX,319,,,a,
ASN00014948,20110703,TMAX,299,,,a,
ASN00014948,20110704,TMAX,314,,,a,
ASN00014948,20110705,TMAX,319,,,a,
ASN00014948,20110706,TMAX,319,,,a,
ASN00014948,20110707,TMAX,323,,,a,
ASN00014948,20110708,TMAX,316,,,a,
ASN00014948,20110709,TMAX,300,,,a,
ASN00014948,20110710,TMAX,294,,,a,
ASN00014948,20110711,TMAX,306,,,a,
ASN00014948,20110712,TMAX,316,,,a,
ASN00014948,20110713,TMAX,331,,,a,
ASN00014948,20110714,TMAX,329,,,a,
ASN00014948,20110715,TMAX,322,,,a,
ASN00014948,20110716,TMAX,329,,,a,
ASN00014948,20110717,TMAX,333,,,a,
ASN00014948,20110718,TMAX,332,,,a,
ASN00014948,20110719,TMAX,315,,,a,
ASN00014948,20110720,TMAX,305,,,a,
ASN00014948,20110721,TMAX,304,,,a,
ASN00014948,20110722,TMAX,302,,,a,
ASN00014948,20110723,TMAX,306,,,a,
ASN00014948,20110724,TMAX,301,,,a,
ASN00014948,20110725,TMAX,303,,,a,
ASN00014948,20110726,TMAX,302,,,a,
ASN00014948,20110727,TMAX,319,,,a,
ASN00014948,20110728,TMAX,327,,,a,
ASN00014948,20110729,TMAX,329,,,a,
ASN00014948,20110730,TMAX,331,,,a,
ASN00014948,20110731,TMAX,335,,,a,
ASN00014948,20110701,TMIN,177,,,a,
ASN00014948,20110702,TMIN,156,,,a,
ASN00014948,20110703,TMIN,184,,,a,
ASN00014948,20110704,TMIN,168,,,a,
ASN00014948,20110705,TMIN,156,,,a,
ASN00014948,20110706,TMIN,167,,,a,
ASN00014948,20110707,TMIN,151,,,a,
ASN00014948,20110708,TMIN,200,,,a,
ASN00014948,20110709,TMIN,191,,,a,
ASN00014948,20110710,TMIN,149,,,a,
ASN00014948,20110711,TMIN,191,,,a,
ASN00014948,20110712,TMIN,218,,,a,
ASN00014948,20110713,TMIN,183,,,a,
ASN00014948,20110714,TMIN,168,,,a,
ASN00014948,20110715,TMIN,179,,,a,
ASN00014948,20110716,TMIN,208,,,a,
ASN00014948,20110717,TMIN,231,,,a,
ASN00014948,20110718,TMIN,216,,,a,
ASN00014948,20110719,TMIN,200,,,a,
ASN00014948,20110720,TMIN,209,,,a,
ASN00014948,20110721,TMIN,173,,,a,
ASN00014948,20110722,TMIN,186,,,a,
ASN00014948,20110723,TMIN,178,,,a,
ASN00014948,20110724,TMIN,183,,,a,
ASN00014948,20110725,TMIN,164,,,a,
ASN00014948,20110726,TMIN,132,,,a,
ASN00014948,20110727,TMIN,135,,,a,
ASN00014948,20110728,TMIN,148,,,a,
ASN00014948,20110729,TMIN,149,,,a,
ASN00014948,20110730,TMIN,148,,,a,
ASN00014948,20110731,TMIN,167,,,a,
ASN00014948,20110701,PRCP,0,,,a,
ASN00014948,20110702,PRCP,0,,,a,
ASN00014948,20110703,PRCP,0,,,a,
ASN00014948,20110704,PRCP,0,,,a,
ASN00014948,20110705,PRCP,0,,,a,
ASN00014948,20110706,PRCP,0,,,a,
ASN00014948,20110707,PRCP,0,,,a,
ASN00014948,20110708,PRCP,0,,,a,
ASN00014948,20110709,PRCP,0,,,a,
ASN00014948,20110710,PRCP,0,,,a,
ASN00014948,20110711,PRCP,0,,,a,
ASN00014948,20110712,PRCP,0,,,a,
ASN00014948,20110713,PRCP,0,,,a,
ASN00014948,20110714,PRCP,0,,,a,
ASN00014948,20110715,PRCP,0,,,a,
ASN00014948,20110716,PRCP,0,,,a,
ASN00014948,20110717,PRCP,0,,,a,
ASN00014948,20110718,PRCP,0,,,a,
ASN00014948,20110719,PRCP,0,,,a,
ASN00014948,20110720,PRCP,0,,,a,
ASN00014948,20110721,PRCP,0,,,a,
ASN00014948,20110722,PRCP,0,,,a,
ASN00014948,20110723,PRCP,0,,,a,
ASN00014948,20110724,PRCP,0,,,a,
ASN00014948,20110725,PRCP,0,,,a,
ASN00014948,20110726,PRCP,0,,,a,
ASN00014948,20110727,PRCP,0,,,a,
ASN00014948,20110728,PRCP,0,,,a,
ASN00014948,20110729,PRCP,0,,,a,
ASN00014948,20110730,PRCP,0,,,a,
ASN00014948,20110731,PRCP,0,,,a,
ASN00014948,20110801,TMAX,333,,,a,
ASN00014948,20110802,TMAX,327,,,a,
ASN00014948,20110803,TMAX,311,,,a,
ASN00014948,20110804,TMAX,312,,,a,
ASN00014948,20110805,TMAX,304,,,a,
ASN00014948,20110806,TMAX,299,,,a,
ASN00014948,20110807,TMAX,302,,,a,
ASN00014948,20110808,TMAX,308,,,a,
ASN00014948,20110809,TMAX,304,,,a,
ASN00014948,20110810,TMAX,321,,,a,
ASN00014948,20110811,TMAX,307,,,a,
ASN00014948,20110812,TMAX,334,,,a,
ASN00014948,20110813,TMAX,323,,,a,
ASN00014948,20110814,TMAX,338,,,a,
ASN00014948,20110815,TMAX,332,,,a,
ASN00014948,20110816,TMAX,342,,,a,
ASN00014948,20110817,TMAX,330,,,a,
ASN00014948,20110818,TMAX,328,,,a,
ASN00014948,20110819,TMAX,322,,,a,
ASN00014948,20110820,TMAX,314,,,a,
ASN00014948,20110821,TMAX,320,,,a,
ASN00014948,20110822,TMAX,322,,,a,
ASN00014948,20110823,TMAX,314,,,a,
ASN00014948,20110824,TMAX,313,,,a,
ASN00014948,20110825,TMAX,321,,,a,
ASN00014948,20110826,TMAX,327,,,a,
ASN00014948,20110827,TMAX,355,,,a,
ASN00014948,20110828,TMAX,354,,,a,
ASN00014948,20110829,TMAX,360,,,a,
ASN00014948,20110830,TMAX,363,,,a,
ASN00014948,20110831,TMAX,352,,,a,
ASN00014948,20110801,TMIN,149,,,a,
ASN00014948,20110802,TMIN,129,,,a,
ASN00014948,20110803,TMIN,152,,,a,
ASN00014948,20110804,TMIN,144,,,a,
ASN00014948,20110805,TMIN,166,,,a,
ASN00014948,20110806,TMIN,192,,,a,
ASN00014948,20110807,TMIN,178,,,a,
ASN00014948,20110808,TMIN,177,,,a,
ASN00014948,20110809,TMIN,184,,,a,
ASN00014948,20110810,TMIN,206,,,a,
ASN00014948,20110811,TMIN,190,,,a,
ASN00014948,20110812,TMIN,175,,,a,
ASN00014948,20110813,TMIN,187,,,a,
ASN00014948,20110814,TMIN,168,,,a,
ASN00014948,20110815,TMIN,144,,,a,
ASN00014948,20110816,TMIN,139,,,a,
ASN00014948,20110817,TMIN,144,,,a,
ASN00014948,20110818,TMIN,159,,,a,
ASN00014948,20110819,TMIN,228,,,a,
ASN00014948,20110820,TMIN,175,,,a,
ASN00014948,20110821,TMIN,167,,,a,
ASN00014948,20110822,TMIN,163,,,a,
ASN00014948,20110823,TMIN,177,,,a,
ASN00014948,20110824,TMIN,166,,,a,
ASN00014948,20110825,TMIN,141,,,a,
ASN00014948,20110826,TMIN,144,,,a,
ASN00014948,20110827,TMIN,145,,,a,
ASN00014948,20110828,TMIN,156,,,a,
ASN00014948,20110829,TMIN,168,,,a,
ASN00014948,20110830,TMIN,188,,,a,
ASN00014948,20110831,TMIN,151,,,a,
ASN00014948,20110801,PRCP,0,,,a,
ASN00014948,20110802,PRCP,0,,,a,
ASN00014948,20110803,PRCP,0,,,a,
ASN00014948,20110804,PRCP,0,,,a,
ASN00014948,20110805,PRCP,0,,,a,
ASN00014948,20110806,PRCP,0,,,a,
ASN00014948,20110807,PRCP,0,,,a,
ASN00014948,20110808,PRCP,2,,,a,
ASN00014948,20110809,PRCP,0,,,a,
ASN00014948,20110810,PRCP,0,,,a,
ASN00014948,20110811,PRCP,0,,,a,
ASN00014948,20110812,PRCP,0,,,a,
ASN00014948,20110813,PRCP,0,,,a,
ASN00014948,20110814,PRCP,0,,,a,
ASN00014948,20110815,PRCP,0,,,a,
ASN00014948,20110816,PRCP,0,,,a,
ASN00014948,20110817,PRCP,0,,,a,
ASN00014948,20110818,PRCP,0,,,a,
ASN00014948,20110819,PRCP,0,,,a,
ASN00014948,20110820,PRCP,0,,,a,
ASN00014948,20110821,PRCP,0,,,a,
ASN00014948,20110822,PRCP,0,,,a,
ASN00014948,20110823,PRCP,0,,,a,
ASN00014948,20110824,PRCP,0,,,a,
ASN00014948,20110825,PRCP,0,,,a,
ASN00014948,20110826,PRCP,0,,,a,
ASN00014948,20110827,PRCP,0,,,a,
ASN00014948,20110828,PRCP,0,,,a,
ASN00014948,20110829,PRCP,0,,,a,
ASN00014948,20110830,PRCP,0,,,a,
ASN00014948,20110831,PRCP,0,,,a,
ASN00014948,20110901,TMAX,353,,,a,
ASN00014948,20110902,TMAX,320,,,a,
ASN00014948,20110903,TMAX,322,,,a,
ASN00014948,20110904,TMAX,314,,,a,
ASN00014948,20110905,TMAX,329,,,a,
ASN00014948,20110906,TMAX,315,,,a,
ASN00014948,20110907,TMAX,318,,,a,
ASN00014948,20110908,TMAX,319,,,a,
ASN00014948,20110909,TMAX,337,,,a,
ASN00014948,20110910,TMAX,315,,,a,
ASN00014948,20110911,TMAX,309,,,a,
ASN00014948,20110912,TMAX,318,,,a,
ASN00014948,20110913,TMAX,326,,,a,
ASN00014948,20110914,TMAX,335,,,a,
ASN00014948,20110915,TMAX,345,,,a,
ASN00014948,20110916,TMAX,318,,,a,
ASN00014948,20110917,TMAX,316,,,a,
ASN00014948,20110918,TMAX,320,,,a,
ASN00014948,20110919,TMAX,328,,,a,
ASN00014948,20110920,TMAX,361,,,a,
ASN00014948,20110921,TMAX,319,,,a,
ASN00014948,20110922,TMAX,330,,,a,
ASN00014948,20110923,TMAX,325,,,a,
ASN00014948,20110924,TMAX,324,,,a,
ASN00014948,20110925,TMAX,320,,,a,
ASN00014948,20110926,TMAX,334,,,a,
ASN00014948,20110927,TMAX,335,,,a,
ASN00014948,20110928,TMAX,324,,,a,
ASN00014948,20110929,TMAX,330,,,a,
ASN00014948,20110930,TMAX,345,,,a,
ASN00014948,20110901,TMIN,176,,,a,
ASN00014948,20110902,TMIN,133,,,a,
ASN00014948,20110903,TMIN,179,,,a,
ASN00014948,20110904,TMIN,196,,,a,
ASN00014948,20110905,TMIN,180,,,a,
ASN00014948,20110906,TMIN,187,,,a,
ASN00014948,20110907,TMIN,210,,,a,
ASN00014948,20110908,TMIN,196,,,a,
ASN00014948,20110909,TMIN,218,,,a,
ASN00014948,20110910,TMIN,224,,,a,
ASN00014948,20110911,TMIN,198,,,a,
ASN00014948,20110912,TMIN,161,,,a,
ASN00014948,20110913,TMIN,159,,,a,
ASN00014948,20110914,TMIN,133,,,a,
ASN00014948,20110915,TMIN,143,,,a,
ASN00014948,20110916,TMIN,164,,,a,
ASN00014948,20110917,TMIN,185,,,a,
ASN00014948,20110918,TMIN,195,,,a,
ASN00014948,20110919,TMIN,207,,,a,
ASN00014948,20110920,TMIN,203,,,a,
ASN00014948,20110921,TMIN,209,,,a,
ASN00014948,20110922,TMIN,237,,,a,
ASN00014948,20110923,TMIN,224,,,a,
ASN00014948,20110924,TMIN,216,,,a,
ASN00014948,20110925,TMIN,227,,,a,
ASN00014948,20110926,TMIN,226,,,a,
ASN00014948,20110927,TMIN,209,,,a,
ASN00014948,20110928,TMIN,211,,,a,
ASN00014948,20110929,TMIN,226,,,a,
ASN00014948,20110930,TMIN,222,,,a,
ASN00014948,20110901,PRCP,0,,,a,
ASN00014948,20110902,PRCP,0,,,a,
ASN00014948,20110903,PRCP,0,,,a,
ASN00014948,20110904,PRCP,0,,,a,
ASN00014948,20110905,PRCP,0,,,a,
ASN00014948,20110906,PRCP,0,,,a,
ASN00014948,20110907,PRCP,2,,,a,
ASN00014948,20110908,PRCP,0,,,a,
ASN00014948,20110909,PRCP,0,,,a,
ASN00014948,20110910,PRCP,0,,,a,
ASN00014948,20110911,PRCP,0,,,a,
ASN00014948,20110912,PRCP,0,,,a,
ASN00014948,20110913,PRCP,0,,,a,
ASN00014948,20110914,PRCP,0,,,a,
ASN00014948,20110915,PRCP,0,,,a,
ASN00014948,20110916,PRCP,0,,,a,
ASN00014948,20110917,PRCP,0,,,a,
ASN00014948,20110918,PRCP,0,,,a,
ASN00014948,20110919,PRCP,0,,,a,
ASN00014948,20110920,PRCP,0,,,a,
ASN00014948,20110921,PRCP,0,,,a,
ASN00014948,20110922,PRCP,0,,,a,
ASN00014948,20110923,PRCP,0,,,a,
ASN00014948,20110924,PRCP,0,,,a,
ASN00014948,20110925,PRCP,2,,,a,
ASN00014948,20110926,PRCP,0,,,a,
ASN00014948,20110927,PRCP,0,,,a,
